Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-06-30,0.83,428.95,15.82,15.82,1180.21,0.044007792944938534,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-01,0.01,403.18,18.49,18.49,1434.13,0.04237787468771859,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-02,0.01,441.07,20.68,20.68,1506.34,0.039118038173278705,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-03,0.94,401.06,20.48,20.48,1395.24,0.03585820165883881,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-04,3.3,383.92,22.82,22.82,1537.53,0.03585820165883881,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-05,10.06,383.37,21.41,21.41,1403.65,0.03748811991605876,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-06,3.65,501.9,18.4,18.4,1166.84,0.03585820165883881,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-07,0.0,531.6,17.43,17.43,1138.74,0.039118038173278705,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-08,0.0,499.25,20.97,20.97,1373.31,0.03259836514439892,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-09,0.0,516.76,18.91,18.91,1218.43,0.02933852862995903,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-10,0.0,497.17,19.45,19.45,1286.74,0.02770861037273908,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-11,0.24,453.87,19.54,19.54,1291.15,0.026078692115519136,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-12,0.32,398.43,20.88,20.88,1373.75,0.02444877385829919,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-13,0.09,508.57,21.46,21.46,1403.92,0.02444877385829919,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-14,0.0,491.71,22.82,22.82,1586.3,0.02281885560107924,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-15,3.45,366.5,23.07,23.07,1673.84,0.02281885560107924,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-16,2.36,369.91,21.93,21.93,1471.84,0.02444877385829919,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-17,0.39,519.28,17.46,17.46,1061.43,0.02281885560107924,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-18,0.59,407.4,16.88,16.88,1113.33,0.021188937343859297,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-19,0.24,488.91,22.07,22.07,1506.29,0.021188937343859297,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-20,3.09,383.86,23.72,23.72,1654.62,0.019559019086639352,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-21,2.2,365.4,23.42,23.42,1708.11,0.021188937343859297,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-22,0.42,402.84,25.53,25.53,1992.92,0.02281885560107924,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-23,1.33,337.61,26.98,26.98,2202.86,0.021188937343859297,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-24,5.05,305.2,26.02,26.02,2074.42,0.02281885560107924,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-25,7.28,318.63,20.47,20.47,1590.27,0.02444877385829919,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-26,5.87,208.83,19.39,19.39,1656.91,0.02444877385829919,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-27,1.67,321.8,19.44,19.44,1540.68,0.030968446887178976,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-28,0.07,488.59,18.8,18.8,1291.99,0.030968446887178976,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-29,0.0,487.63,19.08,19.08,1258.3,0.02770861037273908,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-30,0.0,518.59,18.72,18.72,1235.3,0.02444877385829919,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-07-31,0.18,471.1,22.99,22.99,1591.83,0.021188937343859297,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-01,0.08,472.8,24.6,24.6,1774.11,0.019559019086639352,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-02,0.11,403.6,26.18,26.18,1933.21,0.019559019086639352,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-03,0.04,506.75,21.8,21.8,1423.24,0.017929100829419405,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-04,0.02,477.51,22.37,22.37,1488.54,0.01629918257219946,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-05,0.04,466.32,22.0,22.0,1530.36,0.015973198920755473,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-06,0.74,359.15,23.49,23.49,1702.37,0.015647215269311482,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-07,0.49,379.46,22.47,22.47,1549.03,0.015158239792145499,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-08,1.61,363.81,20.28,20.28,1352.61,0.01385430518636954,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-09,1.54,344.63,17.07,17.07,1163.89,0.013691313360647547,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-10,0.49,393.05,15.57,15.57,1133.61,0.013691313360647547,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-11,0.25,361.01,18.9,18.9,1399.21,0.013365329709203556,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-12,0.23,399.98,19.46,19.46,1341.15,0.013691313360647547,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-13,0.06,491.36,20.08,20.08,1304.79,0.013691313360647547,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-14,0.0,477.53,22.87,22.87,1517.51,0.012550370580593585,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-15,0.02,427.12,24.51,24.51,1680.89,0.012550370580593585,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-16,0.52,356.58,25.0,25.0,1766.08,0.011898403277705605,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-17,5.29,362.1,23.89,23.89,1602.94,0.011246435974817627,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-18,5.78,357.16,24.67,24.67,1672.93,0.011572419626261616,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-19,4.15,320.69,24.81,24.81,1737.15,0.012387378754871588,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-20,1.08,450.93,21.24,21.24,1412.19,0.012387378754871588,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-21,0.0,462.1,22.77,22.77,1489.05,0.011735411451983611,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-22,4.8,348.7,22.3,22.3,1432.37,0.011083444149095633,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-23,4.32,356.67,18.39,18.39,1130.82,0.012224386929149594,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-24,0.98,445.42,16.12,16.12,1018.05,0.013202337883481562,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-25,0.01,412.04,16.79,16.79,1102.15,0.0120613951034276,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-26,0.0,441.56,14.33,14.33,936.27,0.01092045232337364,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-27,0.01,419.39,14.34,14.34,952.63,0.010431476846207655,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-28,0.39,405.72,16.82,16.82,1070.18,0.010268485020485659,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-29,4.65,335.3,19.46,19.46,1251.37,0.010268485020485659,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1982-08-30,4.61,290.74,18.07,18.07,1266.84,0.011735411451983611,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
