Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1989-05-17,0.66,516.29,15.1,15.1,819.49,0.01696863569214124,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-05-18,0.0,542.47,15.25,15.25,773.98,0.01866549926135536,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-05-19,0.0,550.46,15.86,15.86,735.57,0.02375608996899773,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-05-20,0.0,538.88,11.7,11.7,625.98,0.01696863569214124,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-05-21,0.0,537.35,13.43,13.43,732.79,0.013405222196791577,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-05-22,0.0,551.08,16.2,16.2,822.01,0.010859926842970392,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-05-23,4.32,412.06,17.6,17.6,954.59,0.008993376916834855,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-05-24,4.07,407.96,17.68,17.68,927.72,0.011708358627577454,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-05-25,2.49,389.62,11.97,11.97,693.72,0.01866549926135536,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-05-26,0.64,465.29,8.35,8.35,611.14,0.02375608996899773,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-05-27,0.0,538.69,11.19,11.19,722.46,0.01696863569214124,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-05-28,1.91,401.67,16.55,16.55,934.31,0.013574908553712989,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-05-29,2.53,400.62,12.24,12.24,718.2,0.010520554129127568,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-05-30,1.82,186.02,7.03,7.03,693.91,0.009841808701441917,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-05-31,0.46,273.41,6.97,6.97,725.18,0.022059226399783607,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-01,0.11,436.79,9.59,9.59,721.58,0.020362362830569483,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-02,0.46,413.0,13.85,13.85,834.3,0.014762713052162875,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-03,0.18,499.47,13.13,13.13,748.46,0.011199299556813215,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-04,0.0,523.63,13.72,13.72,781.66,0.00865400420299203,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-05,0.0,535.94,15.64,15.64,866.47,0.006787454276856494,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-06,0.0,542.17,18.22,18.22,959.41,0.005939022492249433,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-07,0.0,543.34,18.98,18.98,922.21,0.005599649778406607,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-08,0.0,550.87,13.15,13.15,683.82,0.005090590707642371,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-09,0.23,505.42,13.42,13.42,781.56,0.004581531636878134,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-10,1.74,398.7,17.08,17.08,1046.53,0.004072472566113897,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-11,2.09,366.68,18.84,18.84,1180.03,0.003902786209192484,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-12,0.77,341.67,16.5,16.5,1040.99,0.00356341349534966,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-13,0.17,395.51,12.11,12.11,779.21,0.0032240407815068346,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-14,0.04,495.12,10.01,10.01,666.98,0.003054354424585423,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-15,0.0,546.7,13.09,13.09,772.93,0.003054354424585423,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-16,5.93,419.84,18.06,18.06,1039.89,0.00288466806766401,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-17,4.79,396.87,20.54,20.54,1176.85,0.00356341349534966,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-18,1.06,426.83,17.6,17.6,1015.65,0.00356341349534966,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-19,0.04,537.41,19.15,19.15,1072.21,0.0032240407815068346,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-20,0.84,429.04,21.76,21.76,1217.3,0.00288466806766401,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-21,5.04,390.49,18.05,18.05,1015.54,0.002714981710742598,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-22,3.24,414.65,13.05,13.05,842.23,0.00288466806766401,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-23,0.98,390.55,14.01,14.01,927.45,0.003054354424585423,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-24,4.25,364.31,15.59,15.59,1025.04,0.0032240407815068346,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-25,2.04,301.35,13.96,13.96,989.82,0.0037330998522710724,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-26,0.34,477.62,13.41,13.41,835.47,0.003902786209192484,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-27,0.08,540.99,16.6,16.6,966.4,0.0032240407815068346,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-28,0.0,531.05,21.47,21.47,1238.92,0.002714981710742598,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-29,0.0,539.75,21.56,21.56,1206.57,0.0023756089968997728,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-06-30,0.0,526.66,22.75,22.75,1345.87,0.0022059226399783606,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-07-01,0.0,507.56,24.89,24.89,1533.94,0.0022059226399783606,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-07-02,0.0,511.27,24.29,24.29,1443.71,0.0016968635692141236,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-07-03,0.0,521.51,22.67,22.67,1305.87,0.0016120203907534173,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-07-04,0.0,535.84,24.07,24.07,1415.09,0.001425365398139864,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-07-05,0.23,390.72,27.55,27.55,1748.97,0.0012387104055263103,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-07-06,0.5,404.24,24.86,24.86,1484.27,0.0012387104055263103,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-07-07,0.17,511.73,22.82,22.82,1326.81,0.001289616312602734,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-07-08,0.0,520.6,24.95,24.95,1537.1,0.0011878044984498864,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-07-09,3.21,388.06,28.57,28.57,1827.99,0.0010859926842970392,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-07-10,3.05,360.41,23.21,23.21,1488.62,0.0011029613199891803,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-07-11,1.7,355.31,22.12,22.12,1535.84,0.0014083967624477225,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-07-12,0.83,376.94,23.65,23.65,1610.81,0.0016968635692141236,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-07-13,9.87,367.61,23.11,23.11,1541.71,0.0022059226399783606,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-07-14,6.48,250.42,20.08,20.08,1447.03,0.003393727138428247,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-07-15,1.02,420.71,15.56,15.56,1103.81,0.003393727138428247,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-07-16,0.07,417.82,17.49,17.49,1217.73,0.003393727138428247,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1989-07-17,0.3,323.45,19.7,19.7,1430.83,0.003054354424585423,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
