Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1987-03-03,0.43,358.05,-3.25,-3.25,149.51,0.01697166402855467,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-04,0.68,375.45,3.56,3.56,229.7,0.03317188878308413,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-05,0.22,406.22,8.37,8.37,263.9,0.3857196370126062,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-06,0.0,402.72,9.73,9.73,271.31,1.2343028384403396,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-07,0.0,393.55,10.14,10.14,266.08,0.817725630466725,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-08,0.0,403.31,3.05,3.05,153.62,0.694295346622691,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-09,0.04,339.66,-7.3,-7.3,97.91,0.3471476733113455,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-10,0.16,303.0,-7.85,-7.85,125.48,0.1928598185063031,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-11,0.31,247.01,-4.87,-4.87,175.86,0.15428785480504245,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-12,0.12,251.26,-4.85,-4.85,186.72,0.13500187295441216,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-13,0.52,276.27,-2.74,-2.74,220.18,0.09642990925315155,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-14,2.1,131.36,-1.09,-1.09,318.28,0.08485832014277335,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-15,1.23,147.06,-0.91,-0.91,343.18,0.07328673103239516,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-16,2.18,143.53,-0.68,-0.68,352.69,0.061715141922016985,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-17,6.54,101.89,-0.87,-0.87,376.97,0.0501435528116388,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-18,5.81,151.37,-1.29,-1.29,364.82,0.04474347789346231,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-19,3.21,145.82,-0.24,-0.24,416.28,0.042429160071386675,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-20,8.64,79.33,0.59,0.59,493.3,0.061715141922016985,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-21,8.91,139.02,1.04,1.04,491.61,1.388590693245382,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-22,3.3,117.08,0.55,0.55,479.57,3.0857570961008496,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-23,0.4,184.99,-0.02,-0.02,442.27,3.564049445996481,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-24,0.02,146.73,-0.42,-0.42,429.5,2.9006116703347984,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-25,0.01,217.23,-1.62,-1.62,352.13,1.820596686699501,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-26,0.18,390.51,-2.73,-2.73,245.07,0.9334415215705069,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-27,0.08,443.14,-1.95,-1.95,215.56,0.6657520934837582,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-28,0.0,429.01,-8.31,-8.31,148.47,0.7714392740252124,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-29,0.0,402.63,-9.15,-9.15,153.76,0.6294944476045733,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-30,0.0,467.0,-5.95,-5.95,189.66,0.3772338049983288,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-03-31,0.0,450.11,1.58,1.58,309.62,0.2723180637308999,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-01,0.27,347.59,2.87,2.87,339.89,0.22988890365951326,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-02,0.11,441.39,0.59,0.59,281.95,0.6078941479318672,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-03,0.0,473.75,2.62,2.62,305.05,1.2111596602195833,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-04,0.0,478.99,6.01,6.01,359.95,1.0568718054145407,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-05,0.0,481.92,8.61,8.61,410.23,0.4721208357034299,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-06,0.0,486.82,9.23,9.23,408.39,0.414262890151539,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-07,0.0,488.3,10.68,10.68,433.9,0.28851828848542943,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-08,0.21,372.69,11.77,11.77,500.91,0.18977406141020223,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-09,0.93,364.85,12.34,12.34,522.61,0.14503058351673992,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-10,0.82,370.63,5.44,5.44,355.56,0.12188740529598355,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-11,0.31,405.88,1.28,1.28,300.51,0.10337286271937844,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-12,0.07,446.6,4.83,4.83,372.76,0.08948695578692462,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-13,0.01,501.74,6.2,6.2,352.61,0.07868680595057166,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-14,0.0,505.08,8.0,8.0,383.65,0.07405817030642038,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-15,0.0,502.01,11.8,11.8,488.45,0.07174385248434474,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-16,0.0,501.69,13.32,13.32,539.46,0.06711521684019346,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-17,0.0,497.09,15.53,15.53,622.96,0.06017226337396656,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-18,0.0,508.64,17.22,17.22,636.19,0.0563150670038405,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-19,0.0,503.32,18.71,18.71,649.62,0.05245787063371444,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-20,0.0,455.28,11.61,11.61,478.02,0.04628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-21,0.0,517.02,6.89,6.89,348.64,0.041657720797361464,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-22,0.0,516.8,11.99,11.99,461.7,0.03934340297528583,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-23,0.12,441.06,14.32,14.32,539.93,0.03702908515321019,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-24,0.05,510.05,10.6,10.6,430.3,0.03471476733113455,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-25,0.0,512.03,13.41,13.41,504.69,0.03240044950905891,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-26,0.0,504.46,13.96,13.96,506.3,0.0316290102350337,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-27,0.0,521.55,11.87,11.87,439.93,0.028543253138932856,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-28,0.0,530.11,14.82,14.82,495.85,0.027771813864907645,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-29,0.0,530.11,17.32,17.32,566.33,0.02622893531685722,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-04-30,0.0,510.57,18.55,18.55,655.86,0.02391461749478158,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-05-01,0.35,397.95,18.6,18.6,723.82,0.02391461749478158,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-05-02,3.26,307.08,15.59,15.59,777.18,0.022371738946731154,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1987-05-03,5.37,245.53,12.61,12.61,770.36,0.02314317822075637,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
