Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1989-04-03,0.0,530.76,11.41,11.41,253.65,0.004937166157832039,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-04,0.0,522.14,8.49,8.49,209.36,0.004777902733385844,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-05,0.0,532.57,5.47,5.47,175.37,0.004937166157832039,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-06,0.0,545.51,6.98,6.98,200.05,0.004618639308939649,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-07,0.0,517.82,12.07,12.07,290.86,0.004618639308939649,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-08,2.26,422.09,13.43,13.43,299.88,0.004459375884493454,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-09,4.13,303.01,7.32,7.32,276.38,0.004459375884493454,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-10,1.48,462.23,-2.43,-2.43,153.65,0.004459375884493454,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-11,0.06,540.37,-2.1,-2.1,131.87,0.004459375884493454,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-12,0.0,567.12,2.6,2.6,157.14,0.004618639308939649,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-13,0.0,565.92,7.07,7.07,207.52,0.004618639308939649,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-14,0.0,553.77,10.22,10.22,256.58,0.004618639308939649,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-15,0.0,574.98,9.86,9.86,233.5,0.004459375884493454,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-16,0.0,578.49,12.1,12.1,274.4,0.004777902733385844,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-17,0.0,567.05,16.17,16.17,365.44,0.004618639308939649,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-18,0.0,454.87,12.11,12.11,353.98,0.004459375884493454,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-19,0.0,559.07,9.8,9.8,289.94,0.004140849035601064,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-20,0.0,578.89,14.86,14.86,353.15,0.00398158561115487,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-21,0.0,579.79,19.29,19.29,432.7,0.00398158561115487,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-22,0.0,579.14,21.65,21.65,491.0,0.00398158561115487,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-23,0.0,583.02,22.6,22.6,491.55,0.003822322186708675,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-24,0.0,588.51,20.22,20.22,407.43,0.0035037953378162854,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-25,0.0,589.16,20.37,20.37,413.56,0.00366305876226248,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-26,0.0,583.47,19.19,19.19,404.44,0.003344531913370091,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-27,0.0,588.83,19.75,19.75,393.18,0.003185268488923896,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-28,0.02,565.25,13.65,13.65,264.96,0.0028667416400315064,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-29,0.41,462.26,9.86,9.86,255.41,0.0027074782155853115,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-04-30,1.63,396.39,8.82,8.82,271.73,0.0027074782155853115,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-01,0.64,523.12,4.64,4.64,193.74,0.003026005064477701,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-02,0.01,594.24,7.11,7.11,218.43,0.003185268488923896,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-03,4.44,432.3,12.91,12.91,352.35,0.003822322186708675,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-04,1.89,519.45,13.27,13.27,360.64,0.005414956431170623,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-05,0.03,567.72,13.9,13.9,336.19,0.0035037953378162854,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-06,0.0,600.77,9.29,9.29,228.86,0.0028667416400315064,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-07,0.0,606.94,12.36,12.36,306.93,0.003026005064477701,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-08,0.61,469.03,19.85,19.85,516.93,0.003026005064477701,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-09,0.28,581.61,18.75,18.75,418.84,0.0027074782155853115,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-10,0.03,534.56,14.57,14.57,394.65,0.002229687942246727,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-11,0.3,450.09,15.2,15.2,508.09,0.002229687942246727,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-12,4.43,366.79,17.31,17.31,697.28,0.002070424517800532,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-13,2.29,161.09,13.99,13.99,875.33,0.002388951366692922,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-14,8.43,257.07,12.28,12.28,753.37,0.0028667416400315064,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-15,8.69,366.65,15.68,15.68,781.33,0.0028667416400315064,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-16,12.27,358.46,16.85,16.85,848.83,0.0027074782155853115,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-17,18.79,329.09,16.24,16.24,957.06,0.005096429582278234,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-18,10.59,226.93,16.05,16.05,1098.68,0.006848327251186376,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-19,2.34,433.55,14.33,14.33,845.31,0.005414956431170623,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-20,5.39,459.17,14.94,14.94,809.03,0.003822322186708675,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-21,2.36,431.98,16.97,16.97,948.84,0.06052010128955402,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-22,0.09,461.09,18.18,18.18,1066.6,0.014970761897942312,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-23,0.0,533.75,21.99,21.99,1200.28,0.003822322186708675,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-24,0.1,525.01,23.89,23.89,1170.11,0.0035037953378162854,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-25,0.91,479.55,20.54,20.54,997.98,0.003026005064477701,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-26,0.71,418.94,17.76,17.76,916.63,0.0019111610933543375,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-27,0.18,519.69,14.7,14.7,779.75,0.0017518976689081427,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-28,0.01,569.35,17.4,17.4,943.32,0.0019111610933543375,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-29,0.0,556.29,25.64,25.64,1342.27,0.0019111610933543375,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-30,0.19,445.09,25.1,25.1,1185.77,0.001592634244461948,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-05-31,0.09,511.79,17.98,17.98,844.65,0.0012900337380141779,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-06-01,0.42,386.55,13.63,13.63,834.74,0.0014492971624603726,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1989-06-02,7.48,420.82,15.7,15.7,893.7,0.0015130025322388505,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
