Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1993-04-11,0.0,574.7,17.24,2.39,731.92,9.167140784729586
1993-04-12,0.0,539.29,18.81,5.37,896.42,7.869903881230116
1993-04-13,0.0,536.33,19.48,5.8,919.72,6.724011283138918
1993-04-14,0.0,523.23,20.62,7.54,1042.94,6.032151601272535
1993-04-15,0.0,488.47,19.27,7.82,1065.4,5.815945450689289
1993-04-16,8.11,340.56,14.9,5.14,885.93,5.642980530222693
1993-04-17,0.0,551.67,11.97,-1.55,550.67,4.756535312831389
1993-04-18,0.0,546.41,13.02,-0.16,602.16,4.345743626723223
1993-04-19,0.0,549.24,15.34,1.43,674.52,4.0214344008483565
1993-04-20,0.0,524.92,17.86,4.96,877.54,3.718745790031813
1993-04-21,2.59,450.84,16.77,3.41,789.96,3.632263329798515
1993-04-22,1.02,526.8,7.04,-4.85,433.05,3.351195334040297
1993-04-23,0.0,547.88,11.94,-1.91,534.38,3.1566097985153765
1993-04-24,0.0,543.21,17.44,2.94,755.49,3.0052654931071046
1993-04-25,0.0,511.61,19.77,6.43,954.31,2.8755418027571578
1993-04-26,14.83,384.72,18.36,4.83,868.0,3.978193170731707
1993-04-27,0.0,552.95,14.99,-0.52,590.2,3.1133685683987276
1993-04-28,0.0,561.79,18.27,1.26,661.2,2.832300572640509
1993-04-29,0.0,545.86,20.18,3.69,801.05,2.702576882290562
1993-04-30,0.0,516.38,20.6,5.67,919.91,2.5728531919406152
1993-05-01,0.0,452.82,20.0,7.88,1070.42,2.486370731707317
1993-05-02,0.0,387.94,18.21,8.37,1109.76,2.399888271474019
1993-05-03,0.0,258.53,15.46,9.41,1193.37,2.399888271474019
1993-05-04,56.96,153.63,15.3,10.69,1295.4,26.160944220572638
1993-05-05,31.39,275.31,19.55,10.64,1291.42,9.621173700954401
1993-05-06,0.0,481.37,22.13,8.84,1146.84,6.334840212089077
1993-05-07,0.0,464.1,22.73,10.02,1241.35,5.340291919406151
1993-05-08,14.44,296.25,21.06,10.99,1319.38,6.161875291622481
1993-05-09,8.27,308.93,20.57,10.01,1241.12,4.778155927889714
1993-05-10,0.0,442.63,22.97,11.1,1327.84,4.324123011664899
1993-05-11,0.0,466.01,23.01,10.29,1263.57,3.934951940615058
1993-05-12,7.5,312.26,22.04,11.3,1343.83,4.08629624602333
1993-05-13,0.0,406.23,19.72,9.73,1218.65,3.65388394485684
1993-05-14,9.7,311.06,17.45,7.4,1037.86,3.4160571792152705
1993-05-15,0.0,500.6,20.69,7.14,1011.36,3.1566097985153765
1993-05-16,0.0,518.39,22.9,7.96,1076.43,2.9620242629904556
1993-05-17,0.0,466.73,22.48,10.04,1242.81,2.832300572640509
1993-05-18,4.73,330.91,22.65,11.12,1329.42,2.8106799575821846
1993-05-19,5.45,326.67,20.48,9.46,1198.72,2.767438727465535
1993-05-20,3.43,309.16,13.61,3.95,816.44,2.5944738069989395
1993-05-21,0.0,466.08,11.7,0.41,627.37,2.443129501590668
1993-05-22,1.32,482.25,12.96,1.17,668.15,2.3350264262990454
1993-05-23,0.0,539.14,18.04,3.16,775.05,2.183682120890774
1993-05-24,0.0,531.49,21.76,6.71,976.88,2.0755790455991514
1993-05-25,1.41,400.87,20.53,10.04,1242.81,2.1188202757158003
1993-05-26,4.55,253.72,17.3,9.69,1215.02,2.140440890774125
1993-05-27,0.0,520.47,20.64,6.74,981.75,1.9458553552492046
1993-05-28,0.0,507.94,23.05,9.51,1200.57,1.880993510074231
1993-05-29,0.0,445.23,23.33,12.34,1427.49,1.794511049840933
1993-05-30,0.0,428.57,21.88,11.78,1382.15,1.751269819724284
1993-05-31,6.48,235.95,18.9,12.16,1423.64,1.794511049840933
1993-06-01,2.68,364.59,18.23,8.28,1108.89,1.7728904347826084
1993-06-02,0.0,529.98,19.67,5.87,925.47,1.6431667444326616
1993-06-03,0.0,500.71,23.73,10.47,1277.3,1.5783048992576882
1993-06-04,0.0,455.41,24.7,13.02,1501.08,1.5134430540827146
1993-06-05,0.0,454.55,24.9,13.29,1528.84,1.4702018239660657
1993-06-06,0.0,551.18,23.89,7.69,1058.68,1.3837193637327676
1993-06-07,0.0,469.79,23.59,11.37,1349.7,1.3404781336161187
1993-06-08,0.0,461.75,27.15,14.7,1678.98,1.3188575185577942
1993-06-09,0.0,474.9,28.37,15.13,1718.21,1.2756162884411453
1993-06-10,0.0,478.12,27.99,14.64,1670.36,1.1675132131495227
1993-06-11,0.0,462.89,27.1,14.48,1654.25,1.1242719830328738
1993-06-12,11.34,351.27,26.35,13.52,1554.32,1.4269605938494168
1993-06-13,9.96,239.02,20.25,12.77,1481.29,1.6647873594909863
1993-06-14,5.39,189.13,17.77,12.21,1428.88,1.7296492046659597
1993-06-15,0.0,362.06,21.77,13.44,1544.44,1.3620987486744431
1993-06-16,0.0,451.14,23.59,12.37,1433.86,1.2107544432661717
1993-06-17,0.43,441.7,24.81,13.68,1564.52,1.2972369034994697
1993-06-18,9.17,318.47,24.84,14.28,1632.38,1.4269605938494168
1993-06-19,3.89,372.8,25.68,14.23,1627.86,1.2323750583244961
1993-06-20,0.0,492.09,25.83,12.61,1460.3,1.0594101378579002
1993-06-21,0.5,425.57,23.79,13.34,1532.96,1.0377895227995757
1993-06-22,1.23,362.22,21.24,13.08,1510.32,1.0594101378579002
1993-06-23,0.0,468.31,24.07,12.33,1426.24,0.9513070625662777
1993-06-24,0.0,418.61,23.76,13.72,1567.76,0.9080658324496288
1993-06-25,0.0,377.25,23.01,14.28,1633.44,0.8864452173913042
1993-06-26,0.0,417.88,23.05,13.22,1521.79,0.8864452173913042
1993-06-27,0.19,520.1,24.19,10.37,1269.24,0.8648246023329799
1993-06-28,0.0,479.07,25.72,13.36,1536.77,0.8648246023329799
1993-06-29,0.0,451.46,25.39,14.09,1607.95,0.9080658324496288
1993-06-30,1.99,454.04,25.68,14.2,1623.73,0.8648246023329799
1993-07-01,0.0,445.36,26.24,14.93,1696.67,0.7783421420996819
1993-07-02,0.0,434.91,27.75,16.67,1898.92,0.7567215270413573
1993-07-03,0.0,452.01,27.88,16.21,1841.92,0.7351009119830328
1993-07-04,0.0,484.61,28.48,15.28,1733.58,0.7134802969247084
1993-07-05,0.0,460.59,28.96,16.64,1890.78,0.7999627571580064
1993-07-06,0.0,478.4,29.05,16.08,1825.39,0.7134802969247084
1993-07-07,0.0,497.39,29.68,15.58,1763.62,0.6702390668080593
1993-07-08,0.0,492.78,29.79,15.76,1782.36,0.6269978366914103
1993-07-09,0.0,482.83,29.14,15.84,1794.64,0.7999627571580064
1993-07-10,0.0,465.21,29.22,16.76,1855.25,1.1458925980911983
1993-07-11,0.0,469.09,28.89,16.31,1798.61,0.8215833722163308
1993-07-12,0.0,458.18,27.88,15.94,1775.84,0.7134802969247084
1993-07-13,0.0,450.4,28.13,16.28,1812.48,0.6702390668080593
1993-07-14,0.0,438.04,27.51,16.06,1803.45,0.6486184517497349
1993-07-15,5.78,304.9,26.93,16.53,1884.72,0.7134802969247084
1993-07-16,5.59,273.87,25.39,16.47,1877.93,0.7567215270413573
1993-07-17,17.25,323.98,25.84,15.74,1790.77,1.1458925980911983
1993-07-18,1.54,384.48,27.04,16.73,1907.49,0.7567215270413573
1993-07-19,0.0,396.36,27.21,17.19,1964.87,0.7134802969247084
1993-07-20,4.91,297.9,26.82,16.87,1927.3,0.6702390668080593
1993-07-21,0.0,489.64,27.75,14.17,1603.12,0.6053772216330858
1993-07-22,0.0,472.25,28.67,15.52,1752.22,0.5621359915164369
1993-07-23,0.0,431.71,28.62,17.11,1956.34,0.5405153764581124
1993-07-24,5.37,335.58,27.64,17.35,1985.42,0.5405153764581124
1993-07-25,9.37,312.74,28.36,17.29,1977.24,0.6269978366914103
1993-07-26,10.28,314.46,27.73,16.63,1893.17,0.6918596818663838
1993-07-27,9.26,338.88,28.44,15.99,1814.6,0.7567215270413573
1993-07-28,0.0,437.07,28.86,16.95,1926.58,0.6053772216330858
1993-07-29,0.0,413.01,29.07,17.98,2061.72,0.5188947613997879
1993-07-30,0.0,466.09,26.66,13.94,1598.6,0.4972741463414634
1993-07-31,0.0,481.83,23.84,10.88,1310.53,0.47565353128313886
1993-08-01,0.0,508.23,25.85,11.12,1329.76,0.4540329162248144
1993-08-02,0.0,474.06,26.23,12.95,1480.83,0.47565353128313886
1993-08-03,18.62,306.89,25.42,14.8,1685.4,0.5837566065747614
1993-08-04,14.38,296.8,24.3,14.31,1635.81,0.6918596818663838
1993-08-05,4.05,289.03,22.49,14.0,1603.51,0.5621359915164369
1993-08-06,20.57,201.33,20.74,14.51,1655.73,1.2756162884411453
1993-08-07,5.65,267.34,22.31,14.04,1606.95,1.1891338282078472
1993-08-08,1.82,340.52,22.03,14.21,1624.78,0.8215833722163308
1993-08-09,0.0,396.68,21.72,12.47,1449.0,0.7134802969247084
1993-08-10,0.0,442.32,22.18,11.49,1358.53,0.6053772216330858
1993-08-11,0.0,413.53,22.19,12.42,1440.1,0.5621359915164369
1993-08-12,0.0,329.16,20.94,13.63,1562.59,0.5621359915164369
1993-08-13,5.47,210.07,20.55,14.56,1661.91,0.6486184517497349
1993-08-14,4.52,222.93,22.74,16.31,1859.07,0.6918596818663838
1993-08-15,0.0,423.39,24.76,14.68,1674.15,0.6053772216330858
1993-08-16,0.0,430.95,25.74,15.15,1708.51,0.5405153764581124
1993-08-17,0.0,438.86,26.52,15.51,1737.14,0.5837566065747614
1993-08-18,0.0,429.81,26.72,15.99,1794.73,0.4972741463414634
1993-08-19,0.0,412.39,25.88,15.83,1789.64,0.47565353128313886
1993-08-20,0.0,433.94,26.49,15.67,1752.53,0.4972741463414634
1993-08-21,4.51,323.19,26.18,15.38,1747.05,0.4972741463414634
1993-08-22,0.0,408.59,23.65,14.0,1591.05,0.4972741463414634
1993-08-23,0.0,365.73,23.77,15.41,1751.12,0.47565353128313886
1993-08-24,0.0,402.34,25.26,15.69,1778.86,0.4540329162248144
1993-08-25,2.3,371.62,26.08,16.47,1862.06,0.5188947613997879
1993-08-26,8.48,293.99,24.86,15.67,1783.05,0.5188947613997879
1993-08-27,0.59,426.1,26.18,15.78,1790.39,0.4972741463414634
1993-08-28,2.0,424.97,25.85,15.46,1751.91,0.47565353128313886
1993-08-29,0.0,463.77,27.14,14.95,1678.35,0.4540329162248144
1993-08-30,0.0,451.46,27.08,15.4,1723.68,0.43241230116648993
1993-08-31,0.01,426.04,26.8,16.22,1827.57,0.4107916861081654
1993-09-01,0.0,428.22,27.28,16.57,1864.81,0.43241230116648993
1993-09-02,3.06,332.51,26.15,16.29,1842.61,0.4540329162248144
1993-09-03,2.97,287.23,25.03,16.95,1936.33,0.5405153764581124
1993-09-04,9.56,231.59,22.92,16.14,1840.46,0.5837566065747614
1993-09-05,7.93,256.46,20.78,13.38,1542.48,0.6269978366914103
1993-09-06,0.0,403.8,22.47,13.07,1507.64,0.4540329162248144
1993-09-07,0.0,362.93,22.19,13.98,1602.36,0.43241230116648993
1993-09-08,0.0,433.14,23.15,12.49,1453.52,0.47565353128313886
1993-09-09,17.87,323.36,24.02,13.13,1513.67,0.9513070625662777
1993-09-10,0.0,416.4,21.98,11.97,1410.14,0.5405153764581124
1993-09-11,0.0,506.74,19.9,5.22,889.1,0.4107916861081654
1993-09-12,0.0,498.85,20.99,6.24,942.09,0.3675504559915164
1993-09-13,0.0,468.78,22.3,8.74,1139.15,0.3459298409331919
1993-09-14,0.0,434.4,23.64,11.65,1372.19,0.3459298409331919
1993-09-15,0.0,375.58,23.75,13.96,1590.76,0.3459298409331919
1993-09-16,4.76,266.81,23.64,14.49,1654.25,0.4107916861081654
1993-09-17,3.83,251.22,23.74,15.3,1739.52,0.43241230116648993
1993-09-18,0.0,383.37,23.78,13.7,1576.93,0.3675504559915164
1993-09-19,0.0,452.45,23.5,10.05,1244.19,0.32430922587486744
1993-09-20,0.0,359.34,20.92,11.76,1380.98,0.3459298409331919
1993-09-21,4.8,215.08,19.94,13.01,1502.13,0.4107916861081654
1993-09-22,0.0,460.87,23.1,8.68,1135.17,0.3459298409331919
1993-09-23,0.0,419.95,22.82,10.53,1282.44,0.3026886108165429
1993-09-24,0.0,393.92,22.12,11.06,1324.58,0.3026886108165429
1993-09-25,0.0,295.97,21.32,13.6,1556.32,0.3026886108165429
1993-09-26,0.0,353.1,23.68,14.0,1598.39,0.32430922587486744
1993-09-27,14.46,308.58,22.47,10.13,1252.51,0.47565353128313886
1993-09-28,0.0,463.91,17.49,2.48,733.56,0.4540329162248144
1993-09-29,0.0,441.99,17.03,3.36,777.05,0.3459298409331919
1993-09-30,0.0,450.98,14.89,0.61,645.6,0.3026886108165429
1993-10-01,0.0,469.04,16.35,-0.15,600.0,0.3026886108165429
1993-10-02,0.0,457.5,20.6,3.86,804.88,0.3026886108165429
1993-10-03,0.0,445.48,20.71,4.57,851.9,0.28106799575821845
1993-10-04,0.0,433.68,19.25,3.68,800.48,0.2594473806998939
1993-10-05,0.0,439.75,22.11,4.95,875.66,0.2594473806998939
1993-10-06,0.0,390.82,21.41,7.55,1044.35,0.2594473806998939
1993-10-07,0.0,355.39,18.3,6.45,958.75,0.28106799575821845
1993-10-08,0.0,367.49,19.81,7.07,1007.91,0.28106799575821845
1993-10-09,0.0,391.75,22.28,7.49,1039.24,0.2594473806998939
1993-10-10,0.0,377.31,20.91,7.0,1005.13,0.2594473806998939
1993-10-11,1.91,305.03,12.55,2.89,754.21,0.28106799575821845
1993-10-12,4.14,106.82,5.94,1.9,703.95,0.32430922587486744
1993-10-13,0.0,393.02,14.06,-0.09,606.97,0.32430922587486744
1993-10-14,0.0,365.24,16.27,3.37,784.69,0.3026886108165429
1993-10-15,0.0,368.92,17.29,3.81,800.0,0.3026886108165429
1993-10-16,0.0,262.32,15.26,6.68,980.96,0.3026886108165429
1993-10-17,3.27,176.67,17.42,10.08,1246.49,0.32430922587486744
1993-10-18,0.0,306.8,21.0,10.1,1248.08,0.3675504559915164
1993-10-19,0.0,331.88,22.77,10.23,1258.17,0.32430922587486744
1993-10-20,0.0,301.82,22.72,11.54,1363.3,0.3026886108165429
1993-10-21,0.56,340.82,21.56,7.64,1070.61,0.32430922587486744
1993-10-22,2.41,264.21,15.34,4.95,870.1,0.3459298409331919
1993-10-23,0.0,365.77,14.26,-0.37,598.0,0.3459298409331919
1993-10-24,0.0,389.1,17.56,-0.06,606.26,0.3459298409331919
1993-10-25,0.0,365.35,18.35,2.33,722.57,0.32430922587486744
1993-10-26,0.0,292.06,16.82,5.42,905.85,0.32430922587486744
1993-10-27,0.0,324.76,16.9,3.47,794.25,0.32430922587486744
1993-10-28,0.0,371.43,15.77,-1.36,557.26,0.32430922587486744
1993-10-29,0.0,351.91,13.87,-1.63,545.46,0.3459298409331919
1993-10-30,19.95,192.82,11.38,1.6,688.09,0.7999627571580064
1993-10-31,5.3,218.34,6.48,-4.18,452.53,0.8648246023329799
1993-11-01,3.93,153.83,0.5,-6.08,392.35,0.5621359915164369
1993-11-02,0.0,361.94,7.72,-6.66,370.28,0.43241230116648993
1993-11-03,0.0,321.21,9.77,-2.21,520.0,0.4107916861081654
1993-11-04,0.92,274.01,11.43,0.32,624.88,0.4107916861081654
1993-11-05,15.69,170.85,14.53,6.3,952.83,1.3188575185577942
1993-11-06,1.88,317.16,12.96,0.08,621.32,0.9945482926829268
1993-11-07,0.0,283.81,4.63,-5.85,400.47,0.5837566065747614
1993-11-08,0.0,351.38,9.31,-6.54,373.52,0.47565353128313886
1993-11-09,0.0,302.43,9.18,-3.07,486.52,0.43241230116648993
1993-11-10,0.0,242.66,8.65,-0.55,589.27,0.4107916861081654
1993-11-11,0.0,327.71,12.54,-2.75,498.92,0.3675504559915164
1993-11-12,0.0,298.04,12.88,-0.26,599.64,0.3459298409331919
1993-11-13,0.0,244.05,13.6,3.59,799.82,0.3459298409331919
1993-11-14,0.0,192.68,17.18,9.4,1192.23,0.3459298409331919
1993-11-15,2.57,165.86,18.15,10.4,1272.04,0.38917107104984094
1993-11-16,0.0,201.97,18.67,10.37,1269.24,0.38917107104984094
1993-11-17,2.94,156.6,16.54,8.98,1162.26,0.4107916861081654
1993-11-18,6.36,208.06,14.57,2.31,725.42,0.5837566065747614
1993-11-19,0.0,190.18,10.68,3.39,780.73,0.47565353128313886
1993-11-20,1.0,271.0,7.88,-2.99,499.63,0.4107916861081654
1993-11-21,0.0,299.86,6.82,-6.18,383.48,0.3675504559915164
1993-11-22,0.0,324.67,12.11,-4.27,441.65,0.3459298409331919
1993-11-23,0.0,322.44,14.83,-2.72,501.65,0.3459298409331919
1993-11-24,0.0,319.4,16.73,-1.02,564.51,0.3459298409331919
1993-11-25,0.0,294.06,15.27,0.52,637.33,0.32430922587486744
1993-11-26,0.02,225.39,10.51,1.04,661.86,0.4107916861081654
1993-11-27,48.84,147.08,9.6,1.8,695.7,9.102278939554612
1993-11-28,0.0,287.33,10.46,-2.97,493.99,1.8593728950159065
1993-11-29,0.0,290.76,7.27,-6.64,371.98,1.0161689077412512
1993-11-30,0.0,293.54,9.82,-4.83,440.0,0.7783421420996819
1993-12-01,0.0,270.64,8.81,-3.97,442.05,0.6702390668080593
1993-12-02,0.0,254.96,8.93,-2.72,497.41,0.6053772216330858
1993-12-03,0.0,244.11,11.87,0.61,637.09,0.5621359915164369
1993-12-04,14.26,125.08,11.47,4.48,847.6,4.216019936373276
1993-12-05,53.87,145.31,9.96,1.8,702.31,13.837193637327678
1993-12-06,0.0,225.25,7.08,-2.72,500.24,2.9187830328738067
1993-12-07,0.0,282.88,9.82,-4.47,440.31,1.837752279957582
1993-12-08,0.0,236.25,8.61,-1.98,528.01,1.4485812089077412
1993-12-09,0.0,283.36,11.32,-3.4,476.61,1.2323750583244961
1993-12-10,13.83,182.68,9.91,-1.4,552.11,1.9026141251325555
1993-12-11,8.64,221.49,5.25,-7.94,343.06,2.6377150371155884
1993-12-12,0.0,276.86,0.27,-11.11,263.88,1.5783048992576882
1993-12-13,0.0,275.85,6.69,-5.07,426.27,1.3837193637327676
1993-12-14,7.5,160.31,4.98,-3.48,473.14,1.3404781336161187
1993-12-15,9.32,92.6,2.64,-1.9,535.54,1.3837193637327676
1993-12-16,0.0,164.1,5.2,-0.86,575.92,1.2756162884411453
1993-12-17,0.0,196.89,7.22,-0.65,586.39,1.3188575185577942
1993-12-18,0.3,176.09,6.45,-0.48,588.19,1.2756162884411453
1993-12-19,0.0,232.57,5.04,-4.66,436.94,1.2107544432661717
1993-12-20,4.95,182.74,3.2,-4.7,438.1,1.1675132131495227
1993-12-21,19.33,145.28,0.26,-6.78,372.51,1.2107544432661717
1993-12-22,0.0,196.95,-1.28,-8.25,328.84,1.0594101378579002
1993-12-23,2.5,154.1,-1.67,-7.48,348.43,0.9729276776246023
1993-12-24,0.0,246.39,-2.33,-10.7,271.51,0.9296864475079533
1993-12-25,0.0,249.82,-2.21,-10.68,269.35,0.9080658324496288
1993-12-26,6.12,254.84,0.87,-14.21,205.38,1.0161689077412512
1993-12-27,0.0,311.17,7.24,-5.47,411.93,0.9513070625662777
1993-12-28,2.68,218.59,7.83,-1.04,567.3,1.1891338282078472
1993-12-29,15.14,210.07,4.96,-5.17,422.96,3.9998137857900318
1993-12-30,0.0,333.28,0.52,-12.87,231.28,2.313405811240721
1993-12-31,0.0,327.82,1.47,-11.44,252.62,1.837752279957582
1994-01-01,0.0,277.86,5.69,-6.83,360.64,1.5783048992576882
1994-01-02,3.17,180.29,6.54,-3.03,487.72,1.5134430540827146
1994-01-03,8.51,126.07,5.1,-1.13,563.23,1.6647873594909863
1994-01-04,25.77,154.08,0.43,-6.54,379.66,1.7728904347826084
1994-01-05,0.0,270.09,-0.54,-10.47,276.46,1.3620987486744431
1994-01-06,0.0,259.61,3.8,-5.7,405.87,1.3188575185577942
1994-01-07,0.0,221.0,7.36,-0.6,586.29,2.5296119618239663
1994-01-08,11.01,267.82,7.02,-9.68,297.83,4.691673467656416
1994-01-09,0.0,326.67,-1.57,-13.84,212.75,2.4647501166489922
1994-01-10,0.0,273.39,-0.16,-9.46,288.81,2.0107172004241782
1994-01-11,8.56,205.97,4.19,-4.84,432.32,1.92423474019088
1994-01-12,32.7,162.48,6.97,-0.18,598.57,10.161689077412513
1994-01-13,0.0,174.87,4.51,-0.94,572.32,4.843017773064687
1994-01-14,0.0,270.39,1.15,-7.64,349.74,3.5241602545068926
1994-01-15,2.45,303.98,-7.03,-19.82,131.09,2.8106799575821846
1994-01-16,0.0,373.92,-7.28,-23.22,99.84,2.5296119618239663
1994-01-17,16.4,268.3,0.15,-13.54,212.77,2.4647501166489922
1994-01-18,20.6,292.09,0.27,-16.5,174.64,2.399888271474019
1994-01-19,0.0,404.03,-6.53,-24.3,87.04,2.2701645811240723
1994-01-20,0.0,353.35,-4.13,-16.13,170.33,2.140440890774125
1994-01-21,0.0,313.01,-2.82,-12.62,232.74,2.0107172004241782
1994-01-22,0.0,367.06,3.38,-9.63,283.11,1.9026141251325555
1994-01-23,0.0,329.64,5.46,-5.51,410.68,1.6864079745493108
1994-01-24,0.0,245.36,7.01,-0.51,588.77,1.6864079745493108
1994-01-25,11.94,207.03,7.67,-0.89,568.57,3.0268861081654292
1994-01-26,17.63,182.88,9.01,1.73,696.3,6.226737136797455
1994-01-27,13.16,218.97,8.6,-0.36,594.81,7.415870965005301
1994-01-28,27.12,227.91,9.46,0.07,612.28,17.31811266171792
1994-01-29,0.0,315.27,9.86,0.01,609.66,7.30776788971368
1994-01-30,2.91,203.53,4.08,-2.56,509.79,5.253809459172852
1994-01-31,0.0,218.36,0.01,-5.66,405.27,4.237640551431601
1994-02-01,0.0,309.58,-2.76,-11.25,261.45,3.589022099681866
1994-02-02,0.0,345.83,-3.63,-13.6,216.04,3.0268861081654292
1994-02-03,0.0,380.9,1.21,-10.9,269.42,2.6809562672322373
1994-02-04,0.0,355.33,3.97,-6.91,357.02,2.507991346765641
1994-02-05,9.61,227.58,6.83,-1.82,539.51,3.2430922587486744
1994-02-06,3.25,246.78,7.83,-1.83,539.76,2.8755418027571578
1994-02-07,0.0,397.13,8.91,-3.82,461.33,2.507991346765641
1994-02-08,0.0,339.25,11.51,1.57,686.92,2.4215088865323433
1994-02-09,3.3,227.07,14.47,5.8,919.63,4.756535312831389
1994-02-10,21.74,262.37,10.89,0.54,634.29,6.399702057264051
1994-02-11,33.45,242.08,5.14,-3.56,466.74,14.745259469777306
1994-02-12,17.28,154.41,5.09,-0.06,606.88,7.5455946553552495
1994-02-13,0.0,355.1,6.94,-3.11,489.28,5.815945450689289
1994-02-14,0.0,422.8,5.09,-8.4,324.17,4.756535312831389
1994-02-15,0.0,374.02,5.87,-5.16,422.13,4.064675630965005
1994-02-16,0.0,437.18,10.56,-4.1,440.0,3.589022099681866
1994-02-17,0.0,446.07,11.75,-4.0,447.57,3.2430922587486744
1994-02-18,0.0,431.43,12.36,-1.85,531.88,2.9836448780487803
1994-02-19,0.0,409.14,12.76,-0.05,600.0,2.767438727465535
1994-02-20,0.0,298.52,13.0,5.11,880.81,2.616094422057264
1994-02-21,1.88,286.92,12.56,4.42,843.35,2.5728531919406152
1994-02-22,6.69,252.01,10.16,0.95,640.0,2.507991346765641
1994-02-23,44.98,216.77,10.19,3.16,766.39,16.561391134676565
1994-02-24,24.69,311.8,9.55,-2.62,512.71,10.356274612937433
1994-02-25,0.0,455.7,8.49,-5.96,396.15,6.248357751855779
1994-02-26,0.0,484.39,8.79,-9.02,310.76,5.080844538706256
1994-02-27,0.0,462.96,2.25,-12.26,241.88,4.324123011664899
1994-02-28,0.0,451.77,5.96,-7.97,325.44,3.84846948038176
1994-03-01,7.32,240.54,5.78,-2.51,512.75,4.064675630965005
1994-03-02,26.38,193.09,3.77,-2.33,520.92,8.626625408271474
1994-03-03,12.12,193.03,0.58,-5.57,407.34,6.745631898197243
1994-03-04,0.0,460.9,10.29,-3.71,466.91,5.470015609756097
1994-03-05,0.0,427.08,13.55,1.18,669.13,4.9943620784729585
1994-03-06,0.0,476.98,15.31,-0.82,574.17,4.324123011664899
1994-03-07,0.0,467.62,16.69,0.95,644.98,3.978193170731707
1994-03-08,3.72,330.2,17.49,4.15,812.36,3.761987020148462
1994-03-09,2.85,252.9,12.17,3.49,798.83,3.5674014846235416
1994-03-10,6.0,303.93,8.16,-2.85,499.1,4.064675630965005
1994-03-11,0.0,406.12,2.25,-8.43,326.4,3.1998510286320254
1994-03-12,0.0,466.62,6.75,-7.11,360.0,2.9187830328738067
1994-03-13,0.0,444.57,8.9,-4.27,442.09,2.7890593425238595
1994-03-14,4.01,303.27,8.96,-2.28,519.16,2.745818112407211
1994-03-15,0.0,432.89,12.54,-0.18,604.44,2.5512325768822905
1994-03-16,0.0,475.85,12.01,-2.83,503.82,2.4215088865323433
1994-03-17,0.0,469.69,6.2,-7.79,342.76,2.2485439660657476
1994-03-18,1.51,425.87,10.86,-1.58,548.78,2.2485439660657476
1994-03-19,0.0,488.47,15.12,-0.7,581.48,2.097199660657476
1994-03-20,0.0,480.88,18.07,2.36,721.74,2.0107172004241782
1994-03-21,2.86,288.09,17.38,6.93,994.16,2.0755790455991514
1994-03-22,6.61,358.48,14.75,-0.45,596.79,2.2701645811240723
1994-03-23,0.0,526.59,17.43,-2.45,514.56,1.9458553552492046
1994-03-24,8.33,307.97,17.33,5.73,917.65,2.053958430540827
1994-03-25,10.78,228.35,12.81,4.73,862.27,2.7890593425238595
1994-03-26,7.4,349.79,11.77,-2.22,522.55,2.2917851961823965
1994-03-27,40.45,294.88,13.76,2.8,751.19,27.02576882290562
1994-03-28,85.73,250.33,14.37,5.69,920.21,33.51195334040297
1994-03-29,19.64,292.43,7.88,-2.15,527.68,15.177671770943796
1994-03-30,0.0,444.39,7.53,-4.32,444.06,9.318485090137857
1994-03-31,4.77,259.91,7.09,-1.46,553.4,7.653697730646871
1994-04-01,0.0,482.25,9.88,-3.91,461.87,6.3564608271474015
1994-04-02,0.0,515.19,14.7,-1.91,526.93,5.491636224814422
1994-04-03,0.0,424.28,14.52,2.33,723.62,4.951120848356309
1994-04-04,0.0,502.29,16.09,0.42,632.86,4.453846702014846
1994-04-05,0.0,499.46,16.63,1.2,669.94,4.043055015906681
1994-04-06,20.05,293.15,15.83,5.25,887.78,6.4213226723223755
1994-04-07,2.64,444.46,14.18,-2.18,526.29,5.080844538706256
1994-04-08,0.0,495.29,10.93,-3.72,458.36,4.216019936373276
1994-04-09,0.0,446.53,12.33,-0.32,600.0,3.84846948038176
1994-04-10,0.0,387.17,17.11,6.5,964.59,3.8268488653234356
1994-04-11,16.59,252.42,18.09,9.14,1170.88,5.491636224814422
1994-04-12,4.87,223.72,15.46,7.84,1068.6,4.5403291622481445
1994-04-13,29.74,256.45,18.4,9.6,1208.21,13.404781336161188
1994-04-14,0.0,516.55,21.99,5.54,905.71,6.680770053022269
1994-04-15,14.98,356.2,21.14,7.97,1077.98,5.924048525980911
1994-04-16,18.65,308.31,15.76,5.02,880.08,8.75634909862142
1994-04-17,0.0,466.39,17.17,4.24,834.14,5.859186680805939
1994-04-18,0.0,517.08,21.19,5.21,890.18,5.080844538706256
1994-04-19,0.0,524.7,23.79,6.71,976.53,4.561949777306468
1994-04-20,0.0,492.5,23.86,8.71,1137.09,4.107916861081654
1994-04-21,0.0,526.57,23.74,6.51,960.45,3.7403664050901377
1994-04-22,0.0,505.81,22.21,6.84,987.3,3.4592984093319195
1994-04-23,0.0,508.35,16.22,1.51,681.75,3.2214716436903497
1994-04-24,0.0,546.27,21.0,2.77,741.92,3.0052654931071046
1994-04-25,0.0,531.03,23.43,5.76,920.58,2.832300572640509
1994-04-26,0.0,463.74,23.99,9.89,1230.97,2.7241974973488863
