Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-01-03,0.0,260.56,1.9,-8.96,310.56,1.692462943275322
1995-01-04,0.0,248.85,0.61,-9.43,299.06,1.6390167450666275
1995-01-05,0.0,328.48,0.22,-17.73,153.87,1.6212013456637293
1995-01-06,2.74,315.56,3.9,-12.7,227.26,2.120032528944877
1995-01-07,34.05,254.72,8.25,-6.8,366.3,4.917050235199882
1995-01-08,0.0,294.59,3.35,-7.74,339.32,2.886094703269496
1995-01-09,0.0,245.11,4.32,-4.33,441.29,2.6188637122260245
1995-01-10,0.0,320.6,9.01,-4.22,444.57,2.422894318794145
1995-01-11,1.25,249.62,7.74,-1.95,530.3,2.3694481205854503
1995-01-12,8.29,121.83,8.22,2.79,743.86,3.0464332978955797
1995-01-13,0.06,163.74,10.46,4.97,874.16,2.476340517002839
1995-01-14,45.69,144.03,13.63,6.98,1001.3,35.98710679385421
1995-01-15,56.85,162.98,11.67,4.2,829.95,35.63079880579625
1995-01-16,13.84,120.31,7.04,1.77,693.46,16.764290838127135
1995-01-17,0.0,323.59,12.54,-0.84,574.88,11.50874801427219
1995-01-18,0.0,353.48,14.8,-1.56,547.02,8.978961299060655
1995-01-19,2.03,307.26,10.67,-2.22,522.84,9.317453887715718
1995-01-20,10.99,233.8,5.36,-6.23,385.32,9.264007689507025
1995-01-21,0.0,259.62,1.25,-7.53,345.0,7.4112061516056205
1995-01-22,0.0,351.91,3.44,-10.85,268.05,6.36009758683463
1995-01-23,0.0,292.21,2.87,-7.34,351.43,5.647481610718706
1995-01-24,0.0,349.72,0.81,-12.74,233.1,4.988311832811475
1995-01-25,0.0,373.88,3.98,-11.9,247.1,4.5251114483361246
1995-01-26,0.0,351.27,5.26,-8.43,322.96,4.204434259083958
1995-01-27,0.0,345.57,7.01,-6.14,384.26,3.919387868637587
1995-01-28,10.29,228.12,8.74,-1.76,539.76,4.150988060875263
1995-01-29,6.73,236.32,9.93,-1.28,560.23,3.7590492740115042
1995-01-30,3.31,159.18,1.83,-4.34,446.01,3.4740028835651344
1995-01-31,0.0,253.79,0.73,-7.19,357.09,3.2245872919245606
1995-02-01,0.0,355.11,5.43,-7.67,343.12,3.0642486972984773
1995-02-02,0.52,319.64,9.24,-1.91,530.71,2.957356300881089
1995-02-03,2.37,292.35,8.36,-2.46,513.03,2.8504639044637003
1995-02-04,6.39,294.96,7.7,-7.23,357.9,2.992987099686885
1995-02-05,0.0,305.17,-5.54,-14.4,203.4,2.6188637122260245
1995-02-06,0.0,388.33,-4.76,-17.8,151.15,2.458525117599941
1995-02-07,0.0,381.83,-2.3,-14.8,193.6,2.422894318794145
1995-02-08,4.06,330.33,-4.9,-17.41,159.49,2.476340517002839
1995-02-09,0.0,430.46,-3.65,-19.15,135.43,3.0820640967013757
1995-02-10,6.37,316.81,3.13,-9.93,279.98,2.1912941265564694
1995-02-11,4.72,293.98,6.65,-3.69,464.72,2.2625557241680623
1995-02-12,0.0,411.71,1.11,-12.62,235.28,2.120032528944877
1995-02-13,0.0,342.39,-0.47,-10.46,272.29,2.0131401325274885
1995-02-14,0.0,207.51,1.22,-4.26,445.38,1.977509333721692
1995-02-15,18.91,255.47,6.75,-3.25,482.72,2.6010483128231265
1995-02-16,58.91,242.6,12.06,2.49,723.88,15.909151666788025
1995-02-17,32.88,183.94,12.36,5.62,912.39,10.582347245321486
1995-02-18,9.26,215.95,10.96,2.94,756.26,7.357759953396926
1995-02-19,0.0,287.37,10.96,2.99,759.08,5.89689720235928
1995-02-20,0.0,330.67,9.49,0.01,614.47,5.095204229228863
1995-02-21,4.09,300.39,8.71,-3.77,466.92,4.614188445350615
1995-02-22,0.0,445.94,6.61,-9.25,302.24,4.133172661472365
1995-02-23,0.0,434.24,13.13,-2.44,518.01,3.8659416704288936
1995-02-24,0.0,434.99,13.79,-1.38,553.76,3.5630798805796253
1995-02-25,0.0,439.16,8.23,-6.72,368.07,3.313664288939051
1995-02-26,0.0,441.94,13.06,-2.88,492.73,3.13551029491007
1995-02-27,0.88,335.08,13.53,3.01,761.03,3.2245872919245606
1995-02-28,17.77,139.87,11.31,6.47,965.19,5.04175803102017
1995-03-01,16.47,199.63,10.75,3.75,803.91,5.558404613704216
1995-03-02,0.0,241.66,5.98,-0.16,603.65,4.7210808417680035
1995-03-03,2.06,107.77,2.99,0.6,635.58,4.364772853710041
1995-03-04,4.89,213.54,6.81,-0.2,602.84,4.168803460278162
1995-03-05,2.0,299.26,7.42,0.1,616.88,3.937203268040486
1995-03-06,5.58,276.27,13.04,3.33,776.89,4.329142054904245
1995-03-07,0.09,259.11,13.81,7.34,1027.42,3.919387868637587
1995-03-08,27.67,309.3,13.58,1.84,700.7,17.51253761304886
1995-03-09,43.02,370.54,3.05,-9.03,309.41,11.544378813077984
1995-03-10,0.0,563.43,8.13,-9.51,295.66,8.337606920556324
1995-03-11,0.0,568.4,14.3,-4.88,435.87,6.823297971309982
1995-03-12,0.0,572.69,16.24,-3.96,456.87,5.843451004150585
1995-03-13,0.0,554.9,17.4,-0.56,586.44,5.148650427437558
1995-03-14,0.0,537.24,16.95,0.8,641.9,4.667634643559309
1995-03-15,0.0,552.11,17.69,0.17,617.27,4.293511256098448
1995-03-16,0.0,531.65,18.39,2.14,715.88,3.972834066846282
1995-03-17,0.0,514.6,19.24,3.98,810.35,3.687787676399912
1995-03-18,0.0,544.14,18.65,1.38,678.58,3.4561874841622364
1995-03-19,0.0,554.81,16.95,-1.23,561.42,3.2424026913274586
1995-03-20,0.0,509.3,16.74,1.67,693.23,3.0998794961042737
1995-03-21,22.16,335.48,15.59,3.33,781.23,3.384925886550644
1995-03-22,0.0,481.61,17.57,3.59,793.37,2.9217255020752924
1995-03-23,0.0,434.34,22.57,9.97,1237.34,2.7970177062550055
1995-03-24,0.0,512.5,20.92,2.74,745.76,2.6366791116289225
1995-03-25,0.0,536.34,14.93,-4.63,435.45,2.529786715211534
1995-03-26,0.0,525.86,18.6,-0.96,571.77,2.440709718197043
1995-03-27,2.08,427.1,18.74,4.51,840.7,2.5476021146144316
1995-03-28,1.33,460.62,16.73,1.01,658.77,2.3872635199883487
1995-03-29,0.0,485.0,15.53,-0.29,595.47,2.244740324765164
1995-03-30,0.0,464.0,13.33,-1.29,558.22,2.1734787271535714
1995-03-31,0.0,467.12,12.7,-2.16,525.89,2.102217129541979
1995-04-01,0.0,464.49,10.7,-4.07,451.88,2.0487709313332845
1995-04-02,0.0,478.22,11.52,-4.39,443.03,1.977509333721692
1995-04-03,0.0,488.4,15.05,-2.09,526.75,1.9240631355129973
1995-04-04,0.0,485.18,16.5,-0.6,588.37,1.8884323367072011
1995-04-05,0.0,467.72,15.47,-0.64,585.01,1.817170739095609
1995-04-06,0.0,431.46,16.43,1.97,702.0,1.7815399402898127
1995-04-07,0.0,477.36,18.8,1.53,681.86,1.7637245408869144
1995-04-08,0.0,505.11,21.95,2.42,724.87,1.71027834267822
1995-04-09,0.0,475.99,23.37,5.57,912.61,1.6568321444695255
1995-04-10,0.0,484.53,26.07,7.31,1024.76,1.6033859462608313
1995-04-11,0.0,486.31,26.45,7.72,1060.69,1.6033859462608313
1995-04-12,8.92,129.76,15.1,9.97,1237.56,2.3338173217796543
1995-04-13,6.62,296.55,14.96,3.61,791.31,1.8528015379014051
1995-04-14,0.0,446.02,16.05,1.6,684.56,1.6568321444695255
1995-04-15,0.0,503.93,19.06,1.07,656.41,1.6033859462608313
1995-04-16,0.0,517.14,23.26,3.7,797.62,1.567755147455035
1995-04-17,1.97,404.3,22.39,6.54,964.26,1.6033859462608313
1995-04-18,2.0,400.35,22.26,9.34,1187.0,1.6033859462608313
1995-04-19,0.0,396.16,25.02,11.91,1392.85,1.5321243486492386
1995-04-20,2.56,312.43,23.03,12.71,1456.83,1.4964935498434424
1995-04-21,14.36,218.32,21.5,12.66,1453.74,1.7637245408869144
1995-04-22,0.0,419.68,22.0,8.55,1124.05,1.5499397480521369
1995-04-23,10.92,260.28,18.26,8.03,1082.53,1.7637245408869144
1995-04-24,19.14,189.8,9.76,3.02,762.6,1.8528015379014051
1995-04-25,0.0,410.25,11.59,0.08,610.35,1.585570546857933
1995-04-26,0.0,498.85,16.22,0.55,633.21,1.5321243486492386
1995-04-27,0.0,479.73,17.74,2.94,755.44,1.4964935498434424
1995-04-28,0.0,457.68,17.29,3.67,794.1,1.443047351634748
1995-04-29,0.0,534.53,19.53,1.54,682.78,1.407416552828952
1995-04-30,0.0,439.45,18.52,5.53,912.62,1.389601153426054
1995-05-01,1.46,369.69,18.3,6.87,989.65,1.4252319522318502
1995-05-02,19.43,324.32,15.93,3.73,802.7,2.7435715080463114
1995-05-03,0.0,486.79,14.61,0.41,627.86,1.7280937420811182
1995-05-04,0.16,457.59,16.54,3.62,794.3,1.6212013456637293
1995-05-05,1.72,316.79,14.36,5.97,934.02,1.585570546857933
1995-05-06,0.0,537.29,17.49,0.7,643.74,1.5143089492463406
1995-05-07,0.0,537.89,19.88,2.77,752.01,1.4608627510376462
1995-05-08,0.0,524.33,23.02,6.4,955.16,1.407416552828952
1995-05-09,0.0,464.59,21.19,7.95,1076.31,1.407416552828952
1995-05-10,17.66,281.92,20.58,10.74,1299.07,2.1556633277506734
1995-05-11,3.54,317.12,22.1,10.86,1309.03,1.6390167450666275
1995-05-12,0.0,498.8,21.36,6.87,995.69,1.4786781504405444
1995-05-13,0.0,485.67,19.5,5.78,917.02,1.4252319522318502
1995-05-14,24.66,267.98,20.12,10.9,1311.74,1.9240631355129973
1995-05-15,22.62,305.52,22.27,11.54,1364.78,1.7815399402898127
1995-05-16,0.0,538.36,24.41,7.73,1059.68,1.5143089492463406
1995-05-17,0.0,423.6,23.23,11.99,1399.53,1.443047351634748
1995-05-18,0.0,433.2,25.07,13.34,1531.32,1.3717857540231557
1995-05-19,24.8,332.13,22.46,10.77,1302.49,2.0131401325274885
1995-05-20,0.0,555.93,19.85,2.96,757.96,1.567755147455035
1995-05-21,0.0,529.52,20.99,5.33,893.87,1.407416552828952
1995-05-22,0.0,477.71,20.9,7.66,1053.11,1.3717857540231557
1995-05-23,0.32,455.19,21.62,9.2,1175.79,1.3361549552173595
1995-05-24,0.0,490.45,22.51,8.4,1112.02,1.264893357605767
1995-05-25,0.0,455.27,23.77,10.87,1309.35,1.2292625587999706
1995-05-26,0.0,465.99,24.81,11.43,1354.74,1.2470779582028688
1995-05-27,6.2,326.45,24.09,12.04,1403.45,1.71027834267822
1995-05-28,15.16,284.47,21.74,11.94,1402.15,2.440709718197043
1995-05-29,5.52,323.25,22.7,12.63,1463.0,1.7459091414840162
1995-05-30,1.95,376.83,23.03,12.18,1421.87,1.5143089492463406
1995-05-31,0.0,450.36,20.05,8.28,1103.98,1.407416552828952
1995-06-01,23.38,252.3,19.89,11.68,1374.23,3.4918182829680324
1995-06-02,13.42,250.76,21.53,13.39,1537.17,8.533576313988203
1995-06-03,25.12,318.45,21.64,10.9,1312.36,5.202096625646253
1995-06-04,0.0,484.19,24.0,10.7,1295.68,3.652156877594116
1995-06-05,0.0,358.89,21.2,12.52,1454.38,3.0820640967013757
1995-06-06,6.7,240.18,21.03,13.62,1564.87,3.0286178984926813
1995-06-07,2.63,355.85,22.98,12.92,1491.34,2.583232913420228
1995-06-08,0.0,409.73,24.88,14.7,1674.68,2.298186522973858
1995-06-09,0.0,472.81,27.79,15.02,1710.65,2.084401730139081
1995-06-10,12.96,418.34,26.75,13.67,1566.11,1.9596939343187936
1995-06-11,0.0,477.89,26.08,13.44,1544.41,1.8528015379014051
1995-06-12,29.47,333.2,22.84,11.89,1398.56,2.7613869074492094
1995-06-13,5.63,306.16,16.29,7.04,1013.65,2.137847928347775
1995-06-14,0.0,508.88,17.55,4.64,853.64,1.8706169373043031
1995-06-15,0.0,520.25,20.4,6.82,990.53,1.7280937420811182
1995-06-16,0.0,512.73,21.42,7.98,1078.51,1.8528015379014051
1995-06-17,2.45,458.11,21.64,8.63,1130.1,1.6033859462608313
1995-06-18,2.57,457.82,21.39,8.12,1093.5,1.5499397480521369
1995-06-19,3.0,403.25,19.97,8.9,1152.52,1.5143089492463406
1995-06-20,10.23,304.58,19.27,10.05,1244.02,1.7280937420811182
1995-06-21,2.53,382.68,20.86,10.33,1266.29,1.5321243486492386
1995-06-22,10.77,327.55,20.66,10.5,1280.22,1.9062477361100996
1995-06-23,0.32,408.43,20.94,11.66,1375.27,1.6390167450666275
1995-06-24,9.51,311.4,22.77,13.26,1523.14,1.567755147455035
1995-06-25,16.2,312.87,23.42,13.87,1586.34,2.440709718197043
1995-06-26,7.25,325.81,24.48,14.33,1636.5,2.0131401325274885
1995-06-27,8.69,329.1,24.59,14.16,1609.41,2.030955531930386
1995-06-28,0.0,497.67,24.46,11.95,1395.89,1.6746475438724238
1995-06-29,11.03,353.83,23.87,12.42,1444.62,1.834986138498507
1995-06-30,6.64,313.22,22.92,13.37,1534.22,2.1912941265564694
1995-07-01,16.33,276.45,22.04,13.93,1593.03,1.7280937420811182
1995-07-02,3.57,387.19,22.76,12.85,1481.54,1.6212013456637293
1995-07-03,4.54,425.47,23.62,13.01,1498.24,1.4964935498434424
1995-07-04,11.82,324.63,23.96,13.88,1588.47,1.407416552828952
1995-07-05,0.0,418.72,25.21,15.33,1740.44,1.3183395558144613
1995-07-06,0.0,419.69,26.94,16.71,1896.28,1.2292625587999706
1995-07-07,0.0,475.34,25.05,13.22,1518.82,1.1758163605912764
1995-07-08,0.0,474.93,23.48,11.87,1389.29,1.122370162382582
1995-07-09,0.0,525.0,24.7,10.69,1294.88,1.0867393635767857
1995-07-10,0.0,488.39,25.18,12.67,1456.14,1.0689239641738875
1995-07-11,7.6,369.27,26.35,13.51,1549.35,1.1045547629796837
1995-07-12,0.0,489.36,26.9,14.06,1601.19,0.997662366562295
1995-07-13,0.0,494.39,26.92,13.77,1578.77,0.9620315677564987
1995-07-14,0.0,461.36,26.95,15.13,1718.37,0.9442161683536006
1995-07-15,0.0,463.75,27.04,15.2,1727.38,0.9264007689507026
1995-07-16,24.76,293.58,26.5,16.96,1926.47,0.9620315677564987
1995-07-17,5.55,383.27,26.74,16.5,1872.48,1.0689239641738875
1995-07-18,0.0,453.41,26.26,15.1,1715.76,1.015477765965193
1995-07-19,0.0,495.71,26.32,13.46,1542.86,0.85513917133911
1995-07-20,0.0,434.13,25.61,15.09,1716.25,0.8373237719362119
1995-07-21,6.67,377.01,25.9,15.76,1788.63,0.8195083725333138
1995-07-22,0.0,439.34,25.98,15.28,1736.78,0.8195083725333138
1995-07-23,0.0,432.09,26.88,16.18,1834.92,0.7660621743246193
1995-07-24,0.0,455.51,27.2,15.55,1763.33,0.7304313755188231
1995-07-25,0.0,456.04,28.63,16.58,1878.36,0.694800576713027
1995-07-26,0.0,490.97,28.8,15.2,1728.1,0.6769851773101287
1995-07-27,9.09,333.39,26.51,15.19,1727.03,0.6769851773101287
1995-07-28,22.96,288.84,23.83,14.79,1683.53,1.14018556178548
1995-07-29,7.45,291.2,24.1,14.85,1690.63,0.7838775737275175
1995-07-30,0.0,466.12,26.42,14.37,1640.15,0.694800576713027
1995-07-31,0.0,483.79,26.85,13.83,1584.84,0.7304313755188231
1995-08-01,15.07,354.39,26.5,13.84,1587.08,0.9798469671593968
1995-08-02,0.0,431.66,25.49,14.58,1661.53,0.8373237719362119
1995-08-03,1.91,350.62,23.61,14.5,1655.73,1.015477765965193
1995-08-04,8.02,272.33,23.19,14.67,1673.65,1.389601153426054
1995-08-05,9.74,243.87,23.4,15.86,1800.92,1.9418785349158958
1995-08-06,6.16,250.16,23.42,15.79,1796.39,1.0867393635767857
1995-08-07,12.61,238.76,22.99,15.79,1797.15,1.264893357605767
1995-08-08,17.75,216.96,21.1,14.83,1688.42,2.0487709313332845
1995-08-09,0.14,315.98,20.29,13.51,1552.39,1.3005241564115633
1995-08-10,0.0,396.76,22.58,13.68,1570.51,1.1045547629796837
1995-08-11,19.16,329.34,24.06,14.4,1642.17,1.2114471593970726
1995-08-12,0.0,445.6,25.28,14.53,1657.04,1.015477765965193
1995-08-13,0.0,463.23,27.9,16.06,1821.44,0.9085853695478044
1995-08-14,0.0,439.39,27.78,16.85,1912.92,0.8729545707420081
1995-08-15,0.0,462.37,28.84,16.7,1895.15,0.8195083725333138
1995-08-16,0.0,482.46,28.88,15.73,1787.19,0.8016929731304157
1995-08-17,0.0,474.79,28.68,15.84,1797.94,0.7482467749217212
1995-08-18,0.0,472.77,28.72,15.92,1806.95,0.7482467749217212
1995-08-19,0.0,420.36,27.08,16.6,1885.41,0.8016929731304157
1995-08-20,10.38,222.92,22.62,16.02,1818.86,1.0511085647709895
1995-08-21,0.0,376.32,24.05,15.48,1759.26,0.8195083725333138
1995-08-22,7.66,282.5,24.4,15.67,1779.25,0.7660621743246193
1995-08-23,0.0,407.94,24.09,14.41,1644.37,0.7126159761159251
1995-08-24,18.66,330.7,24.14,14.02,1602.82,0.9798469671593968
1995-08-25,7.3,363.88,24.0,14.84,1688.25,0.9442161683536006
1995-08-26,40.95,219.93,22.25,15.99,1816.06,9.762838872788173
1995-08-27,89.04,105.04,18.85,16.17,1835.68,37.946800728173
1995-08-28,35.06,280.33,22.2,14.11,1612.6,13.361549552173594
1995-08-29,0.0,480.43,25.27,12.99,1498.16,7.143975160562148
1995-08-30,0.0,464.71,25.17,13.57,1555.31,4.970496433408577
1995-08-31,0.0,426.96,26.0,15.79,1790.07,3.972834066846282
1995-09-01,0.0,449.91,25.58,14.49,1652.09,3.402741285953542
1995-09-02,0.0,428.57,22.56,12.63,1457.93,2.975171700283987
1995-09-03,0.0,494.28,21.22,8.41,1113.17,2.6010483128231265
1995-09-04,0.0,505.21,22.39,8.4,1111.74,2.3516327211825527
1995-09-05,0.0,503.63,23.0,8.64,1131.55,2.137847928347775
1995-09-06,3.59,457.93,22.42,9.0,1159.98,2.0131401325274885
1995-09-07,0.0,490.58,22.99,8.8,1144.17,1.8706169373043031
1995-09-08,0.0,482.81,23.29,9.15,1172.1,1.7637245408869144
1995-09-09,0.0,453.24,23.8,10.98,1318.14,1.6746475438724238
1995-09-10,0.0,424.94,23.79,12.14,1411.44,1.692462943275322
1995-09-11,22.53,256.82,20.31,11.92,1397.63,2.779202306852108
1995-09-12,14.06,257.84,19.85,12.13,1419.56,2.3516327211825527
1995-09-13,0.0,402.19,22.68,12.04,1407.99,1.8706169373043031
1995-09-14,11.9,262.36,22.74,13.89,1586.78,1.7993553396927107
1995-09-15,0.0,366.97,21.06,11.94,1394.97,1.6390167450666275
1995-09-16,15.8,242.75,19.76,12.11,1416.42,1.9062477361100996
1995-09-17,13.53,168.39,19.08,14.08,1609.95,1.977509333721692
1995-09-18,0.0,398.82,20.61,10.54,1282.87,1.71027834267822
1995-09-19,0.0,393.31,19.6,9.64,1211.04,1.5499397480521369
1995-09-20,0.0,401.77,20.06,9.5,1200.16,1.4786781504405444
1995-09-21,0.0,321.91,20.05,12.24,1422.72,1.4252319522318502
1995-09-22,3.59,282.22,18.79,11.25,1343.59,1.6390167450666275
1995-09-23,7.6,178.23,13.87,8.59,1127.1,1.6568321444695255
1995-09-24,2.4,300.5,15.07,7.67,1053.74,1.585570546857933
1995-09-25,0.0,357.3,18.19,9.24,1178.93,1.4786781504405444
1995-09-26,0.0,323.4,18.65,10.65,1291.67,1.389601153426054
1995-09-27,0.0,367.56,17.53,8.06,1086.61,1.3361549552173595
1995-09-28,0.0,376.1,18.63,8.67,1133.22,1.3005241564115633
1995-09-29,0.0,402.66,18.46,7.21,1016.9,1.264893357605767
1995-09-30,0.0,442.03,20.52,6.52,967.11,1.2292625587999706
1995-10-01,0.0,417.94,21.02,8.26,1100.5,1.1045547629796837
1995-10-02,0.0,402.69,21.95,9.6,1208.09,1.0867393635767857
1995-10-03,3.97,249.15,19.2,10.17,1253.48,1.282708757008665
1995-10-04,79.08,152.61,16.09,11.24,1339.59,13.39718035097939
1995-10-05,95.16,235.51,20.07,12.0,1404.54,68.4111337071288
1995-10-06,25.38,279.19,21.74,11.22,1337.45,19.77509333721692
1995-10-07,0.0,426.74,20.48,6.76,990.99,11.437486416660597
1995-10-08,0.0,442.61,19.47,4.11,826.17,8.301976121750526
1995-10-09,0.0,440.26,20.12,4.45,847.27,6.55606698026651
1995-10-10,0.0,438.67,21.08,4.79,862.23,5.451512217286826
1995-10-11,0.0,412.44,20.27,6.25,950.4,4.7032654423651055
1995-10-12,0.0,401.49,20.38,6.77,986.38,4.168803460278162
1995-10-13,0.0,379.23,19.35,7.14,1025.72,4.061911063860772
1995-10-14,12.87,206.04,16.27,8.8,1144.33,5.113019628631762
1995-10-15,10.25,342.47,13.12,0.32,627.92,4.097541862666569
1995-10-16,0.0,371.16,13.81,1.61,687.16,3.6165260787883193
1995-10-17,0.0,407.34,16.13,0.7,637.58,3.3314796883419495
1995-10-18,0.0,408.49,16.6,0.39,625.36,3.117694895507172
1995-10-19,0.0,397.79,17.47,1.72,696.61,2.9217255020752924
1995-10-20,0.0,413.07,15.76,-1.96,534.59,2.832648505060802
1995-10-21,0.0,390.95,12.28,-3.05,489.97,2.707940709240515
1995-10-22,0.0,381.14,14.23,-1.19,563.11,2.56541751401733
1995-10-23,0.0,401.13,19.32,0.16,617.53,2.458525117599941
1995-10-24,0.0,350.08,18.63,4.13,810.74,2.3872635199883487
1995-10-25,0.0,364.96,16.06,0.39,630.85,2.030955531930386
1995-10-26,0.0,356.82,18.46,2.7,745.3,1.7459091414840162
1995-10-27,10.21,215.05,16.43,5.46,901.01,1.7993553396927107
1995-10-28,10.39,212.87,12.96,2.09,713.23,1.9418785349158958
1995-10-29,0.0,305.34,11.15,-0.97,570.86,1.6568321444695255
1995-10-30,0.0,342.3,13.31,-1.74,541.02,1.6033859462608313
1995-10-31,4.5,181.84,11.66,2.59,735.68,1.585570546857933
1995-11-01,7.67,126.98,12.99,6.84,987.31,1.6212013456637293
1995-11-02,22.25,103.5,15.69,10.62,1289.71,2.244740324765164
1995-11-03,11.16,144.39,15.44,8.18,1094.31,2.030955531930386
1995-11-04,5.76,287.21,9.2,-6.58,375.81,1.71027834267822
1995-11-05,0.0,307.11,4.14,-7.42,347.56,1.6033859462608313
1995-11-06,0.0,309.34,7.56,-4.55,440.0,1.567755147455035
1995-11-07,34.64,213.21,9.75,-0.89,574.91,4.061911063860772
1995-11-08,22.18,247.72,8.76,-3.7,468.07,3.0642486972984773
1995-11-09,0.0,375.78,7.19,-10.49,277.3,2.4050789193912467
1995-11-10,0.0,344.38,10.02,-4.96,428.73,2.1912941265564694
1995-11-11,29.16,257.91,12.3,-3.28,481.52,9.905362068011357
1995-11-12,32.69,273.48,7.6,-7.59,343.9,7.03708276414476
1995-11-13,0.0,282.7,7.52,-3.11,488.21,4.7923424393795955
1995-11-14,12.39,183.41,3.9,-4.7,433.77,3.972834066846282
1995-11-15,0.0,296.09,0.85,-10.0,286.6,3.3492950877448475
1995-11-16,0.0,325.19,2.88,-9.83,287.81,2.992987099686885
1995-11-17,0.0,367.26,8.24,-8.28,325.78,2.7435715080463114
1995-11-18,0.0,316.29,10.27,-2.6,510.13,2.56541751401733
1995-11-19,0.0,305.54,11.21,-1.25,561.42,2.4050789193912467
1995-11-20,0.0,341.82,14.16,-1.15,565.21,2.2625557241680623
1995-11-21,0.0,344.67,13.0,-2.55,507.99,2.1556633277506734
1995-11-22,0.0,315.08,6.56,-6.42,378.46,2.030955531930386
1995-11-23,0.0,308.67,9.25,-3.29,477.44,1.977509333721692
1995-11-24,0.09,209.74,7.57,0.12,615.36,1.9062477361100996
1995-11-25,0.0,277.65,9.03,-1.51,549.74,1.834986138498507
1995-11-26,0.0,341.17,13.78,-2.3,517.54,1.7637245408869144
1995-11-27,0.0,302.6,14.22,1.13,657.45,1.692462943275322
1995-11-28,0.04,171.26,12.43,5.78,917.76,1.6568321444695255
1995-11-29,7.0,174.71,11.19,1.96,704.5,1.8884323367072011
1995-11-30,0.0,276.01,9.63,-2.03,527.65,1.6390167450666275
1995-12-01,0.0,296.11,11.48,-2.29,519.51,1.567755147455035
1995-12-02,0.0,328.86,15.59,-3.46,475.57,1.5143089492463406
1995-12-03,0.0,296.32,15.2,-0.31,597.41,1.4964935498434424
1995-12-04,0.0,215.26,13.2,3.4,780.54,1.4608627510376462
1995-12-05,0.0,139.44,8.97,3.05,766.97,1.4252319522318502
1995-12-06,4.02,199.83,10.57,0.51,630.65,1.407416552828952
1995-12-07,14.46,163.76,7.83,-1.69,542.53,1.6212013456637293
1995-12-08,0.0,239.75,3.03,-7.59,344.44,1.443047351634748
1995-12-09,18.04,204.94,4.55,-6.83,363.89,2.529786715211534
1995-12-10,0.0,317.65,-2.62,-17.57,154.97,1.7459091414840162
1995-12-11,0.0,282.11,-3.67,-15.45,184.93,1.6746475438724238
1995-12-12,0.0,281.74,1.37,-10.5,273.24,1.585570546857933
1995-12-13,0.0,236.42,6.55,-2.94,491.84,1.5499397480521369
1995-12-14,0.0,248.96,10.12,-0.38,597.22,1.5143089492463406
1995-12-15,0.0,200.64,13.05,4.77,861.28,1.4786781504405444
1995-12-16,0.0,218.77,13.76,4.71,856.1,1.4608627510376462
1995-12-17,0.0,280.64,10.38,-2.59,505.18,1.389601153426054
1995-12-18,4.92,156.41,7.97,-0.39,594.48,1.5499397480521369
1995-12-19,17.03,175.67,11.98,2.05,708.37,2.939540901478191
1995-12-20,3.33,240.21,8.29,-7.43,351.27,2.1734787271535714
1995-12-21,0.0,261.08,-2.95,-13.11,225.03,1.8528015379014051
1995-12-22,0.0,238.17,-2.85,-11.61,253.16,1.7637245408869144
1995-12-23,0.0,187.87,-4.85,-11.25,258.5,1.6746475438724238
1995-12-24,0.0,248.28,-5.56,-14.67,199.58,1.585570546857933
1995-12-25,0.0,275.77,-3.57,-14.3,204.82,1.4964935498434424
1995-12-26,0.0,298.65,-2.34,-14.59,200.97,1.4252319522318502
1995-12-27,0.0,261.75,-2.8,-12.49,237.1,1.389601153426054
1995-12-28,0.0,252.76,-2.58,-11.81,248.97,1.3183395558144613
1995-12-29,0.0,325.22,3.32,-12.04,242.35,1.282708757008665
1995-12-30,0.0,332.1,7.15,-9.69,285.42,1.282708757008665
1995-12-31,0.38,293.56,9.08,-3.92,457.37,1.3717857540231557
1996-01-01,7.88,132.99,9.07,1.91,700.49,1.5499397480521369
1996-01-02,12.53,142.46,11.0,3.2,769.01,1.8528015379014051
1996-01-03,10.09,228.82,9.75,-5.37,413.22,1.7637245408869144
1996-01-04,0.0,270.89,2.34,-9.2,303.08,1.4608627510376462
1996-01-05,0.0,229.76,2.65,-6.48,371.65,1.407416552828952
1996-01-06,5.87,116.46,1.09,-3.99,450.89,1.4608627510376462
1996-01-07,25.41,217.54,-0.75,-11.69,249.8,1.6568321444695255
1996-01-08,4.05,209.37,-5.98,-16.01,176.66,1.692462943275322
1996-01-09,0.0,355.92,0.48,-16.21,175.17,1.585570546857933
1996-01-10,0.0,255.4,1.91,-7.24,358.26,1.4964935498434424
1996-01-11,0.0,304.07,1.59,-9.95,286.67,1.4786781504405444
1996-01-12,10.54,137.41,-1.83,-7.75,340.72,1.4252319522318502
1996-01-13,0.0,290.07,2.82,-7.7,345.85,1.3717857540231557
1996-01-14,0.0,362.2,10.47,-6.26,379.21,1.3539703546202575
1996-01-15,0.0,348.68,11.19,-3.85,454.56,1.4964935498434424
1996-01-16,0.0,304.25,9.7,-1.72,541.5,1.6746475438724238
1996-01-17,0.0,248.64,9.81,1.31,667.4,2.0487709313332845
1996-01-18,19.05,145.56,11.67,5.16,892.28,16.390167450666276
1996-01-19,60.68,303.47,11.47,-8.33,326.1,32.245872919245606
1996-01-20,0.0,352.26,1.92,-10.87,272.61,10.707055041141773
