Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-05-30,0.0,477.9,19.97,6.41,956.74,0.9950428089500859
2005-05-31,0.0,497.65,23.15,8.3,1104.37,0.9388961927710843
2005-06-01,0.97,402.54,21.77,10.6,1288.18,0.9077036282271943
2005-06-02,16.15,181.69,15.33,10.08,1246.2,1.0168776041308087
2005-06-03,6.71,142.33,15.75,11.37,1350.04,0.979446526678141
2005-06-04,9.92,286.68,21.99,12.25,1421.1,1.0480701686746987
2005-06-05,0.0,446.45,24.82,12.5,1439.96,0.9607309879518072
2005-06-06,0.0,477.16,27.75,13.71,1567.53,0.9014651153184164
2005-06-07,0.49,455.76,28.3,14.71,1677.58,0.8484377555938037
2005-06-08,6.79,292.89,25.72,15.52,1762.94,1.359995814113597
2005-06-09,2.0,357.76,25.7,16.13,1827.51,1.1478863752151462
2005-06-10,5.65,283.81,25.94,16.37,1855.67,2.5016436764199654
2005-06-11,2.99,327.51,26.42,16.76,1907.0,1.369353583476764
2005-06-12,0.14,327.76,24.23,16.54,1880.4,1.0792627332185885
2005-06-13,8.76,187.95,24.15,18.39,2118.6,1.2882529156626505
2005-06-14,5.63,301.11,25.28,15.51,1759.81,1.1073360413080893
2005-06-15,0.0,446.6,27.79,16.29,1845.76,0.9201806540447502
2005-06-16,0.0,486.17,25.07,12.47,1437.53,0.8297222168674697
2005-06-17,0.0,524.4,23.05,8.99,1159.36,0.7548600619621342
2005-06-18,0.0,537.94,22.52,7.84,1067.64,0.7111904716006884
2005-06-19,0.0,507.78,22.45,9.33,1186.35,0.6924749328743545
2005-06-20,2.94,428.43,23.06,11.19,1334.9,0.6862364199655765
2005-06-21,5.63,334.34,21.33,11.02,1321.88,0.7267867538726333
2005-06-22,2.14,392.12,22.52,11.59,1367.48,0.6394475731497418
2005-06-23,0.0,516.3,24.61,10.85,1308.18,0.6020164956970739
2005-06-24,0.0,532.82,26.88,11.5,1360.37,0.5614661617900172
2005-06-25,0.0,518.09,27.09,12.34,1431.08,0.5396313666092942
2005-06-26,0.0,489.1,26.95,13.68,1566.16,0.5302735972461273
2005-06-27,0.16,403.55,25.67,15.8,1794.62,0.5365121101549053
2005-06-28,4.53,344.29,26.77,16.52,1874.45,0.5739431876075731
2005-06-29,0.0,415.26,26.3,16.2,1836.78,0.5583469053356281
2005-06-30,4.35,368.34,26.08,15.52,1761.43,0.5458698795180722
2005-07-01,0.02,483.15,29.16,16.08,1822.43,0.5053195456110154
2005-07-02,6.68,370.3,28.81,15.88,1800.41,0.47724623752151457
2005-07-03,0.0,418.67,26.5,15.98,1812.4,0.4803654939759036
2005-07-04,4.87,262.15,24.55,16.26,1843.05,0.5583469053356281
2005-07-05,10.68,309.09,26.88,16.58,1882.03,0.7361445232358003
2005-07-06,9.67,287.09,26.22,17.01,1937.71,1.0231161170395868
2005-07-07,4.76,256.28,23.73,16.19,1839.45,0.8328414733218588
2005-07-08,31.54,152.14,18.91,14.76,1680.3,1.2414640688468157
2005-07-09,0.0,481.28,23.84,11.89,1390.93,0.8765110636833046
2005-07-10,0.0,501.17,27.04,13.51,1547.3,0.6893556764199655
2005-07-11,0.0,451.5,27.18,15.7,1782.4,0.589539469879518
2005-07-12,1.18,280.79,24.91,18.22,2096.62,0.5427506230636833
2005-07-13,3.31,323.96,27.38,17.24,1967.5,0.5708239311531841
2005-07-14,7.11,258.31,25.38,17.35,1980.67,0.6924749328743545
2005-07-15,8.46,242.07,25.02,17.64,2017.97,0.589539469879518
2005-07-16,16.36,263.75,26.45,18.27,2103.81,0.6519245989672977
2005-07-17,3.72,256.82,25.7,18.42,2123.24,0.8234837039586919
2005-07-18,0.0,391.43,26.97,17.89,2053.65,0.6488053425129087
2005-07-19,5.1,348.72,27.33,17.82,2043.73,0.6176127779690189
2005-07-20,9.09,354.18,27.72,17.67,2022.46,0.5552276488812392
2005-07-21,0.0,439.14,28.08,17.4,1989.66,0.5521083924268502
2005-07-22,0.29,438.46,28.66,17.87,2048.94,0.79852965232358
2005-07-23,3.08,358.48,27.73,17.25,1967.68,0.605135752151463
2005-07-24,0.0,527.56,28.17,13.5,1546.78,0.5177965714285714
2005-07-25,0.0,509.66,28.23,14.6,1662.7,0.45541144234079173
2005-07-26,0.0,513.87,30.9,16.19,1836.02,0.4179803648881239
2005-07-27,0.0,483.4,31.41,18.1,2078.8,0.396145569707401
2005-07-28,0.0,480.23,29.78,16.95,1926.49,0.4273381342512908
2005-07-29,15.51,299.33,26.37,17.1,1948.91,0.58330095697074
2005-07-30,12.59,266.14,24.43,16.63,1888.07,0.5396313666092942
2005-07-31,6.48,293.34,25.95,17.08,1946.67,0.5677046746987952
2005-08-01,0.03,426.72,25.55,15.7,1782.65,0.5427506230636833
2005-08-02,0.0,500.08,26.56,13.58,1556.85,0.4522921858864027
2005-08-03,0.0,513.11,28.4,14.05,1604.05,0.4023840826161789
2005-08-04,4.08,431.35,28.95,14.88,1693.34,0.41174185197934593
2005-08-05,0.0,497.6,29.15,15.16,1721.33,0.3743107745266781
2005-08-06,2.08,460.35,29.32,15.1,1716.09,0.4179803648881239
2005-08-07,6.3,348.04,27.83,15.61,1772.68,0.4366959036144578
2005-08-08,8.16,186.14,22.04,16.57,1883.48,0.4460536729776247
2005-08-09,4.28,182.6,21.61,16.65,1894.42,0.44917292943201376
2005-08-10,6.6,289.52,25.53,16.49,1876.03,0.6924749328743545
2005-08-11,0.0,463.04,27.38,15.15,1721.79,0.49284251979345955
2005-08-12,0.0,476.56,28.57,15.33,1740.19,0.44917292943201376
2005-08-13,0.0,463.38,29.29,16.33,1850.99,0.42109962134251283
2005-08-14,0.98,425.82,29.25,16.95,1927.94,0.5022002891566264
2005-08-15,0.0,430.0,28.82,17.08,1947.22,0.4179803648881239
2005-08-16,0.0,443.47,29.93,17.25,1969.9,0.396145569707401
2005-08-17,8.16,314.89,29.34,17.61,2015.24,0.4179803648881239
2005-08-18,10.23,251.38,26.7,18.19,2092.53,0.5084388020654044
2005-08-19,9.22,168.1,23.44,18.13,2084.07,0.6020164956970739
2005-08-20,5.77,266.8,27.44,18.85,2180.76,0.5240350843373494
2005-08-21,0.0,382.97,29.29,19.0,2201.06,0.4616499552495697
2005-08-22,0.0,457.73,28.8,15.45,1752.64,0.4086225955249569
2005-08-23,0.0,417.39,27.1,15.84,1798.4,0.396145569707401
2005-08-24,0.0,382.64,25.62,15.83,1795.23,0.38990705679862303
2005-08-25,0.0,392.98,26.43,16.26,1841.7,0.3774300309810671
2005-08-26,0.0,406.42,26.14,15.57,1768.08,0.3555952358003442
2005-08-27,5.14,249.56,23.84,15.93,1807.55,0.393026313253012
2005-08-28,0.23,321.94,22.73,15.09,1715.41,0.396145569707401
2005-08-29,0.4,412.05,27.04,15.9,1803.72,0.3743107745266781
2005-08-30,5.21,224.61,24.98,17.76,2033.59,0.38678780034423405
2005-08-31,10.56,230.74,24.97,17.53,2004.72,0.40550333907056796
2005-09-01,0.0,414.04,22.88,12.4,1432.36,0.38366854388984506
2005-09-02,0.0,480.16,24.67,10.8,1304.2,0.36183374870912216
2005-09-03,0.0,500.04,25.74,10.1,1248.39,0.34311820998278825
2005-09-04,0.0,507.52,25.22,8.83,1146.79,0.32440267125645433
2005-09-05,0.0,494.53,24.78,9.42,1193.27,0.31192564543889845
2005-09-06,0.0,470.28,23.7,9.98,1238.67,0.2994486196213425
2005-09-07,0.0,480.48,23.19,8.53,1122.41,0.29009085025817555
2005-09-08,0.0,511.44,25.35,6.85,995.47,0.2838523373493976
2005-09-09,0.0,502.83,26.01,7.66,1053.86,0.2776138244406196
2005-09-10,0.0,492.98,26.38,8.53,1122.27,0.26825605507745265
2005-09-11,0.0,476.33,26.64,9.84,1227.56,0.26513679862306366
2005-09-12,0.0,477.25,25.39,8.51,1121.19,0.2620175421686747
2005-09-13,0.0,487.83,27.03,8.32,1105.29,0.2620175421686747
2005-09-14,0.0,480.26,27.44,8.94,1154.95,0.2557790292598967
2005-09-15,0.0,422.93,26.59,12.15,1414.06,0.2588982857142857
2005-09-16,0.0,423.38,28.0,13.07,1504.99,0.26513679862306366
2005-09-17,5.65,247.11,23.63,13.46,1542.41,0.2744945679862306
2005-09-18,0.0,415.14,25.45,10.94,1314.86,0.27137531153184163
2005-09-19,0.0,433.57,26.71,10.42,1273.36,0.26825605507745265
2005-09-20,0.0,438.82,28.52,11.07,1325.21,0.24954051635111876
2005-09-21,0.0,418.62,27.49,11.42,1353.95,0.24954051635111876
2005-09-22,0.0,399.46,27.29,12.2,1417.43,0.24954051635111876
2005-09-23,0.0,392.08,27.73,12.71,1468.08,0.24642125989672978
2005-09-24,0.0,398.63,28.68,12.78,1474.26,0.2401827469879518
2005-09-25,0.0,355.95,27.24,13.82,1579.93,0.23394423407917384
2005-09-26,0.05,164.18,22.7,17.19,1961.24,0.23706349053356282
2005-09-27,7.81,134.96,19.84,13.95,1595.57,0.2807330808950086
2005-09-28,0.0,372.57,24.14,9.97,1237.93,0.2838523373493976
2005-09-29,1.77,306.23,23.85,10.98,1318.68,0.2838523373493976
2005-09-30,6.5,289.75,18.45,3.59,790.72,0.33999895352839926
2005-10-01,0.0,397.71,20.66,4.43,842.35,0.29009085025817555
2005-10-02,0.0,379.82,24.06,8.3,1103.85,0.27137531153184163
2005-10-03,0.0,381.85,24.74,8.54,1123.02,0.2620175421686747
2005-10-04,0.0,401.42,25.24,7.25,1019.88,0.2526597728055077
2005-10-05,0.0,365.44,24.1,8.7,1136.21,0.24642125989672978
2005-10-06,1.58,177.13,21.47,14.55,1661.0,0.2620175421686747
2005-10-07,22.19,102.89,19.86,15.04,1710.34,0.3743107745266781
2005-10-08,26.89,136.65,19.9,13.55,1551.58,0.7829333700516351
2005-10-09,0.0,167.21,15.42,9.87,1229.56,0.5521083924268502
2005-10-10,1.31,267.33,20.78,10.74,1299.45,0.40550333907056796
2005-10-11,0.0,225.91,20.97,13.16,1511.47,0.3555952358003442
2005-10-12,0.0,252.89,21.51,12.74,1471.56,0.3337604406196213
2005-10-13,0.0,275.76,20.98,11.41,1353.08,0.32128341480206535
2005-10-14,0.0,302.36,20.61,10.01,1241.1,0.31816415834767636
2005-10-15,0.0,262.88,17.72,9.0,1160.01,0.2994486196213425
2005-10-16,0.0,386.59,20.46,4.25,826.86,0.28697159380378656
2005-10-17,0.0,354.44,16.09,2.62,737.14,0.27137531153184163
2005-10-18,0.0,365.38,18.27,3.53,792.8,0.27137531153184163
2005-10-19,0.0,356.57,21.59,6.86,988.89,0.2744945679862306
2005-10-20,0.0,358.91,23.39,8.04,1083.58,0.2744945679862306
2005-10-21,0.0,344.95,23.88,9.4,1192.13,0.2744945679862306
2005-10-22,13.18,234.79,22.35,10.24,1258.88,0.46788846815834767
2005-10-23,1.36,297.18,12.61,1.53,682.46,0.4366959036144578
2005-10-24,2.12,339.31,15.5,0.7,642.24,0.36183374870912216
2005-10-25,2.95,125.7,5.3,0.46,633.07,0.36495300516351115
2005-10-26,5.01,86.55,4.43,1.01,657.09,0.5427506230636833
2005-10-27,0.0,315.55,7.44,-4.15,450.43,0.43045739070567984
2005-10-28,0.0,338.61,10.02,-3.36,474.33,0.3743107745266781
2005-10-29,0.0,342.03,9.62,-4.24,446.78,0.3493567228915662
2005-10-30,0.0,358.49,11.25,-4.65,434.6,0.3337604406196213
2005-10-31,0.0,382.89,18.86,-4.09,451.71,0.32440267125645433
2005-11-01,0.0,367.68,18.87,-1.09,563.71,0.32128341480206535
2005-11-02,0.0,353.55,17.21,-0.52,591.54,0.32440267125645433
2005-11-03,0.0,344.77,14.23,-2.23,519.56,0.32440267125645433
2005-11-04,0.0,355.74,18.55,-0.89,573.57,0.31816415834767636
2005-11-05,0.0,339.06,19.35,1.5,682.85,0.30880638898450946
2005-11-06,0.0,285.75,20.02,6.77,981.78,0.30880638898450946
2005-11-07,0.0,326.52,20.64,2.85,751.23,0.30880638898450946
2005-11-08,0.0,312.03,18.29,1.89,704.44,0.3025678760757315
2005-11-09,0.0,294.73,20.21,4.84,865.17,0.3025678760757315
2005-11-10,7.03,228.13,20.68,3.94,813.81,0.36183374870912216
2005-11-11,0.0,256.13,8.27,-3.82,454.58,0.3711915180722891
2005-11-12,0.0,297.05,11.82,-4.03,449.48,0.3368796970740103
2005-11-13,0.0,318.29,17.12,-2.52,508.28,0.3150449018932874
2005-11-14,0.0,280.9,18.44,2.58,728.21,0.32128341480206535
2005-11-15,1.65,182.46,19.72,10.04,1243.19,0.3306411841652323
2005-11-16,18.03,109.4,18.9,11.82,1385.39,0.43981516006884674
2005-11-17,4.68,247.7,14.67,-5.13,419.53,0.5677046746987952
2005-11-18,0.0,236.82,1.72,-9.35,299.3,0.42421887779690187
2005-11-19,0.0,274.33,5.42,-8.57,322.06,0.3805492874354561
2005-11-20,0.0,300.09,10.81,-6.26,380.45,0.36495300516351115
2005-11-21,3.22,179.63,13.91,2.06,716.55,0.38366854388984506
2005-11-22,20.04,152.9,9.24,-0.62,584.74,0.8328414733218588
2005-11-23,0.22,159.37,1.12,-6.05,392.15,0.6675208812392426
2005-11-24,0.16,241.77,6.3,-6.04,391.46,0.5271543407917383
2005-11-25,0.0,295.03,9.4,-8.9,310.54,0.47724623752151457
2005-11-26,0.0,236.28,4.48,-7.99,333.47,0.4335766471600688
2005-11-27,0.0,287.52,12.76,-5.62,402.11,0.41174185197934593
2005-11-28,0.23,184.53,12.96,3.02,761.18,0.39926482616179
2005-11-29,38.14,128.68,17.2,7.86,1068.57,1.391188378657487
2005-11-30,11.55,178.82,13.42,-0.18,602.24,1.8684346161790015
2005-12-01,0.0,230.19,6.83,-5.68,400.85,1.0948590154905333
2005-12-02,0.25,227.96,6.26,-6.16,388.42,0.8546762685025816
2005-12-03,0.0,168.57,1.68,-6.38,381.36,0.7236674974182443
2005-12-04,14.16,176.85,9.07,-3.48,471.67,0.8765110636833046
2005-12-05,3.6,152.35,11.16,1.31,671.41,0.9420154492254732
2005-12-06,8.01,141.9,2.68,-5.73,399.43,1.0511894251290876
2005-12-07,0.0,200.01,0.25,-8.77,316.75,0.9264191669535283
2005-12-08,0.0,214.55,2.66,-7.14,359.16,0.8234837039586919
2005-12-09,17.99,154.71,4.08,-4.93,425.03,1.0979782719449225
2005-12-10,0.0,232.14,0.37,-10.07,282.71,1.0324738864027538
2005-12-11,0.0,277.89,6.11,-8.47,320.93,0.9170613975903613
2005-12-12,0.0,63.66,-0.49,-2.68,504.1,0.8359607297762478
2005-12-13,1.27,217.84,0.58,-8.07,332.53,0.7704563442340792
2005-12-14,0.0,225.24,-0.27,-9.1,306.53,0.6862364199655765
2005-12-15,3.41,130.21,-0.35,-5.95,393.7,0.7455022925989673
2005-12-16,20.53,136.7,2.44,-4.4,442.31,1.144767118760757
2005-12-17,0.0,166.89,1.84,-4.33,444.38,0.9763272702237521
2005-12-18,0.0,187.86,2.81,-4.23,445.84,0.8546762685025816
2005-12-19,0.0,279.89,7.27,-5.87,393.74,0.7829333700516351
2005-12-20,0.0,265.3,0.65,-10.63,278.26,0.7143097280550773
2005-12-21,0.0,270.37,-0.57,-12.34,239.5,0.6300898037865748
2005-12-22,0.0,285.99,1.27,-12.06,240.59,0.592658726333907
2005-12-23,0.0,310.07,6.98,-11.09,269.96,0.592658726333907
2005-12-24,0.0,307.98,9.49,-8.68,312.41,0.6082550086058519
2005-12-25,4.41,243.22,12.85,-5.94,395.85,0.6300898037865748
2005-12-26,6.78,197.19,9.07,-1.98,530.82,0.8110066781411359
2005-12-27,0.09,128.16,0.66,-3.72,465.18,0.7798141135972461
2005-12-28,0.0,283.38,10.14,-3.12,486.24,0.7798141135972461
2005-12-29,6.6,206.04,12.28,-0.76,577.21,1.154124888123924
2005-12-30,0.0,126.98,3.31,-1.2,561.08,1.3350417624784852
2005-12-31,0.0,210.57,7.6,-0.57,588.58,1.2352255559380378
2006-01-01,0.0,207.63,7.26,-2.44,512.19,1.1104552977624784
2006-01-02,0.0,263.15,12.59,-1.92,526.19,1.0823819896729774
2006-01-03,13.66,123.79,11.24,3.95,808.19,1.5034816110154903
2006-01-04,0.0,127.93,7.37,1.95,706.51,1.593940048192771
2006-01-05,0.0,240.51,12.93,0.89,645.11,1.4535735077452665
2006-01-06,0.0,157.09,4.44,-2.17,524.09,1.2695373769363165
2006-01-07,0.66,149.26,-0.37,-6.22,385.68,1.0948590154905333
2006-01-08,0.0,218.83,2.8,-6.39,378.0,0.98256578313253
2006-01-09,0.0,288.33,13.67,-3.12,485.39,0.9139421411359724
2006-01-10,0.0,248.45,14.34,1.79,696.06,0.8453184991394147
2006-01-11,0.17,217.05,13.64,3.58,790.94,0.8141259345955248
2006-01-12,3.06,220.93,13.2,-2.31,517.79,0.807887421686747
2006-01-13,0.0,298.73,15.55,-2.56,508.52,0.776694857142857
2006-01-14,12.61,224.58,13.89,-3.28,481.58,0.9763272702237521
2006-01-15,1.61,116.79,-1.38,-6.06,390.79,0.9045843717728054
2006-01-16,0.0,266.69,5.51,-6.38,381.95,0.8671532943201375
2006-01-17,6.63,207.33,10.72,-2.34,515.5,1.1946752220309809
2006-01-18,34.18,229.9,11.21,-4.27,448.58,9.077036282271944
2006-01-19,0.0,228.13,3.02,-6.07,390.64,4.803654939759036
2006-01-20,0.0,311.81,12.98,-3.32,483.43,2.8790737074010324
2006-01-21,3.83,229.02,13.88,-1.39,553.88,2.3113690327022374
2006-01-22,3.57,200.93,10.89,-0.34,597.06,2.2240298519793456
2006-01-23,5.99,180.37,9.84,0.11,615.4,2.2739379552495693
2006-01-24,2.32,212.7,12.13,2.7,744.87,2.6732027814113595
2006-01-25,0.0,253.99,7.92,-2.32,519.01,2.5858636006884677
2006-01-26,0.0,168.33,0.77,-5.27,415.82,2.1023788502581753
2006-01-27,0.0,294.74,3.05,-9.33,299.71,1.7187103063683304
2006-01-28,0.0,345.34,11.32,-7.2,355.44,1.4847660722891565
2006-01-29,3.24,274.67,14.29,-2.99,490.07,1.378711352839931
2006-01-30,2.95,262.82,13.73,-0.59,584.56,1.2757758898450946
2006-01-31,0.18,314.77,11.79,-2.58,508.18,1.3319225060240962
2006-02-01,0.0,190.23,0.45,-6.07,387.41,1.1634826574870911
2006-02-02,0.0,328.18,8.96,-5.45,410.15,1.0917397590361444
2006-02-03,4.56,245.08,10.93,-3.34,479.78,1.0792627332185885
2006-02-04,9.24,214.9,13.27,2.23,720.58,2.186598774526678
2006-02-05,22.0,260.45,8.99,-5.67,402.68,4.179803648881239
2006-02-06,3.49,111.81,-3.52,-7.41,347.07,2.9539358623063676
2006-02-07,0.0,297.85,2.73,-7.49,343.81,2.2458646471600687
2006-02-08,0.0,303.13,2.54,-7.67,341.61,1.8310035387263337
2006-02-09,0.14,236.4,0.27,-6.98,362.99,1.572105253012048
2006-02-10,0.0,289.9,-0.12,-9.3,299.7,1.3631150705679862
2006-02-11,4.6,285.72,4.66,-8.79,312.58,1.2913721721170395
2006-02-12,7.31,166.57,-0.71,-6.83,366.14,1.2383448123924268
2006-02-13,1.84,183.82,-4.01,-8.95,308.27,1.1010975283993114
2006-02-14,0.0,225.28,-3.62,-9.57,294.46,1.0137583476764198
2006-02-15,0.0,427.34,8.1,-7.42,350.07,1.0044005783132528
2006-02-16,0.0,431.72,11.66,-4.55,442.05,1.0636664509466436
2006-02-17,0.8,436.07,16.1,-0.94,567.54,1.4691697900172116
2006-02-18,0.42,367.25,9.27,-2.63,504.12,1.7249488192771083
2006-02-19,4.11,296.28,-2.16,-13.99,208.33,1.584582278829604
2006-02-20,6.11,323.16,0.74,-13.03,220.97,1.5128393803786573
2006-02-21,0.0,267.1,2.69,-4.08,453.5,1.4067846609294319
2006-02-22,2.07,324.97,6.79,-2.54,510.48,1.4379772254733219
2006-02-23,6.74,200.56,7.03,0.28,623.7,3.2128341480206535
2006-02-24,0.0,339.93,6.98,-2.12,523.59,3.587144922547332
2006-02-25,0.0,428.15,9.09,-4.0,454.56,2.7324686540447503
2006-02-26,0.0,484.17,11.62,-6.42,380.21,2.195956543889845
2006-02-27,0.0,345.9,0.02,-8.81,311.6,1.8060494870912218
2006-02-28,0.0,439.96,6.27,-6.47,378.39,1.593940048192771
2006-03-01,0.0,385.07,14.87,4.19,828.09,1.4286194561101546
2006-03-02,0.0,417.64,17.75,5.17,890.97,1.3163262237521514
2006-03-03,0.0,479.18,16.72,-0.92,572.9,1.213390760757315
2006-03-04,0.0,340.12,0.33,-8.16,330.48,1.1010975283993114
2006-03-05,0.0,469.03,5.4,-9.02,305.58,1.0293546299483647
2006-03-06,2.36,429.82,10.5,-5.89,392.01,1.0480701686746987
2006-03-07,5.31,265.72,5.57,-3.07,489.66,1.0730242203098106
2006-03-08,0.0,416.72,6.96,-4.09,453.47,0.998162065404475
2006-03-09,0.0,482.15,12.48,-2.84,497.58,0.9638502444061962
2006-03-10,5.37,335.15,18.94,4.4,831.67,1.0262353734939758
2006-03-11,0.0,475.11,19.78,2.64,735.59,0.9856850395869191
2006-03-12,0.0,463.23,21.83,5.18,889.38,0.9607309879518072
2006-03-13,0.0,416.52,21.43,8.02,1081.97,0.9576117314974181
2006-03-14,17.12,350.61,22.36,5.02,875.56,1.9121042065404472
2006-03-15,0.0,393.07,9.03,-2.52,510.92,2.0805440550774525
2006-03-16,0.0,387.16,8.98,-2.43,514.51,1.818526512908778
2006-03-17,0.8,426.16,14.27,0.41,629.83,1.59705930464716
2006-03-18,0.0,433.31,8.5,-4.75,431.75,1.388069122203098
2006-03-19,0.0,451.22,7.52,-6.41,378.6,1.2383448123924268
2006-03-20,0.0,446.75,7.35,-6.23,382.94,1.1728404268502581
2006-03-21,11.6,222.15,5.24,-2.41,513.55,1.2882529156626505
2006-03-22,6.03,312.03,5.23,-5.9,395.12,1.38183060929432
2006-03-23,0.0,414.17,3.29,-7.83,338.13,1.3194454802065403
2006-03-24,2.02,425.11,9.58,-5.2,421.74,1.3225647366609292
2006-03-25,5.27,147.32,2.5,-2.12,525.16,1.3132069672977624
2006-03-26,2.3,205.96,1.98,-3.34,478.54,1.2414640688468157
2006-03-27,0.0,322.64,2.36,-5.48,410.85,1.1634826574870911
2006-03-28,0.0,497.32,10.36,-4.14,452.0,1.188436709122203
2006-03-29,0.0,479.91,13.7,-0.54,595.64,1.2352255559380378
2006-03-30,0.0,500.98,15.82,-0.2,602.01,1.2477025817555938
2006-03-31,0.0,486.89,18.35,2.69,742.99,1.222748530120482
2006-04-01,6.08,339.85,20.02,5.97,927.53,1.375592096385542
2006-04-02,0.0,499.54,20.36,3.4,783.02,1.2851336592082614
2006-04-03,12.16,378.03,22.54,4.53,844.33,1.6469674079173837
2006-04-04,4.51,396.46,19.2,-0.43,595.12,1.962012309810671
2006-04-05,0.0,423.96,11.53,-0.45,593.16,1.9277004888123923
2006-04-06,0.0,478.06,14.45,-0.43,591.65,1.7155910499139413
2006-04-07,0.0,475.41,15.93,0.96,648.25,1.550270457831325
2006-04-08,22.37,343.62,23.62,8.67,1133.58,3.150449018932874
2006-04-09,1.55,460.94,12.55,-2.66,504.29,4.148611084337349
2006-04-10,0.0,500.55,12.85,-3.06,488.15,3.116137197934595
2006-04-11,0.0,537.3,18.52,-1.11,564.95,2.3799926746987947
2006-04-12,0.0,527.42,22.15,2.58,736.81,1.943296771084337
2006-04-13,0.0,446.54,20.79,6.93,994.76,1.6594444337349394
2006-04-14,0.0,476.38,22.33,6.64,975.95,1.4816468158347675
2006-04-15,0.0,471.41,25.12,9.24,1176.65,1.3443995318416522
2006-04-16,0.0,371.95,24.83,13.57,1553.93,1.2383448123924268
2006-04-17,1.91,389.78,25.99,12.13,1410.27,1.4255001996557657
2006-04-18,12.12,378.01,21.26,4.11,824.41,1.8403613080895005
2006-04-19,0.52,484.41,21.13,4.38,830.94,1.99632413080895
2006-04-20,13.29,365.26,21.14,4.85,866.1,2.2926534939759033
2006-04-21,0.0,479.5,22.62,6.57,964.39,2.0649477728055077
2006-04-22,29.21,185.54,17.72,10.89,1311.16,2.994486196213425
2006-04-23,3.06,360.52,18.59,5.23,891.91,3.6183374870912215
2006-04-24,2.86,336.96,19.6,7.59,1047.56,2.9539358623063676
2006-04-25,0.0,414.88,21.56,8.71,1136.55,2.535955497418244
2006-04-26,16.32,320.64,22.61,8.97,1157.82,4.990810327022375
2006-04-27,22.37,204.31,13.53,6.08,938.24,10.511894251290878
2006-04-28,0.0,474.72,16.57,1.65,689.81,7.361445232358002
2006-04-29,0.0,507.15,19.13,2.24,719.28,4.335766471600688
2006-04-30,0.0,452.26,18.44,4.56,848.56,3.0381557865748707
2006-05-01,0.0,334.15,16.1,6.84,993.88,2.386231187607573
2006-05-02,0.0,504.86,19.51,3.1,765.16,1.99632413080895
2006-05-03,1.39,452.64,20.02,4.23,819.35,1.774856922547332
2006-05-04,0.0,482.9,20.26,5.22,888.47,1.5409126884681583
2006-05-05,1.81,450.7,23.99,7.55,1044.35,1.4286194561101546
2006-05-06,10.65,305.66,19.71,7.91,1074.14,1.359995814113597
2006-05-07,2.52,319.43,17.43,7.25,1022.98,1.347518788296041
2006-05-08,11.13,110.79,9.64,6.21,949.69,1.3319225060240962
2006-05-09,0.03,246.91,12.91,6.84,991.15,1.2040329913941479
2006-05-10,0.02,380.71,17.76,7.81,1065.99,1.1385286058519792
2006-05-11,2.07,385.05,22.09,10.55,1284.1,1.2414640688468157
2006-05-12,5.86,332.2,16.4,4.86,866.76,1.2913721721170395
2006-05-13,0.0,391.48,13.02,3.53,789.54,1.210271504302926
2006-05-14,4.46,380.16,19.1,4.79,865.05,1.2695373769363165
2006-05-15,4.17,343.87,16.04,4.35,837.61,1.2539410946643716
2006-05-16,0.0,380.59,13.08,4.1,822.25,1.19779447848537
2006-05-17,0.0,372.5,12.41,3.77,802.46,1.1728404268502581
2006-05-18,2.31,381.98,15.4,5.0,874.33,1.1728404268502581
2006-05-19,9.43,358.91,15.27,3.35,779.01,1.2477025817555938
2006-05-20,17.19,353.57,17.16,5.47,906.97,2.2926534939759033
2006-05-21,0.0,525.34,19.89,5.58,910.37,2.7168723717728054
2006-05-22,0.0,537.26,22.7,7.1,1009.11,2.1647639793459548
2006-05-23,0.0,575.66,20.38,2.26,719.76,1.7405451015490532
2006-05-24,0.0,576.35,20.92,2.41,727.23,1.4722890464716005
2006-05-25,0.0,573.05,24.48,5.22,884.62,1.2882529156626505
2006-05-26,13.83,362.79,24.98,11.22,1337.23,1.6999947676419964
2006-05-27,11.81,275.08,23.74,14.34,1636.7,2.6326524475043027
2006-05-28,0.0,490.28,24.9,10.9,1312.27,2.0711862857142855
2006-05-29,0.0,519.77,28.01,11.9,1393.87,1.6532059208261616
2006-05-30,0.0,507.89,28.57,12.95,1493.16,1.4504542512908776
2006-05-31,0.0,508.84,29.22,13.22,1519.81,1.4754083029259895
2006-06-01,0.0,485.45,27.61,13.25,1523.69,1.3974268915662649
2006-06-02,5.85,416.23,26.77,14.13,1615.69,1.2383448123924268
2006-06-03,16.12,325.98,23.55,12.06,1410.07,1.8434805645438899
2006-06-04,0.0,497.82,21.53,7.88,1071.24,1.5346741755593802
2006-06-05,2.68,394.08,20.88,7.77,1062.89,1.3974268915662649
2006-06-06,0.14,401.38,17.13,7.38,1032.72,1.2165100172117038
2006-06-07,0.0,506.51,21.99,7.49,1039.4,1.0730242203098106
2006-06-08,1.78,395.35,22.79,9.82,1225.32,1.0044005783132528
2006-06-09,1.08,358.18,21.31,11.15,1332.02,0.98256578313253
2006-06-10,0.0,409.66,23.21,12.27,1429.51,0.8921073459552494
2006-06-11,16.05,306.41,24.71,13.64,1562.5,1.2882529156626505
2006-06-12,26.98,318.74,26.75,14.78,1682.78,3.555952358003442
2006-06-13,0.0,459.38,22.18,9.56,1204.82,2.8884314767641994
