Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-03-13,0.0,461.77,9.07,-5.42,416.59,2.1729753196427994
2010-03-14,0.0,382.64,6.77,-1.92,536.75,2.082270360746639
2010-03-15,0.0,376.95,8.46,-0.01,609.07,2.066495585286437
2010-03-16,0.0,469.57,12.47,-3.01,480.0,2.0783266668815887
2010-03-17,0.0,475.07,14.28,-2.7,502.54,2.0901577484767397
2010-03-18,0.0,465.53,14.85,-0.56,586.06,2.0783266668815887
2010-03-19,0.0,468.79,14.56,-1.17,563.64,2.0783266668815887
2010-03-20,0.0,470.64,15.69,-0.61,583.99,2.1098762178019923
2010-03-21,0.0,468.58,14.71,-1.01,561.31,2.0901577484767397
2010-03-22,0.0,313.33,6.69,-0.37,593.02,2.054664503691286
2010-03-23,20.36,198.94,7.14,1.38,677.35,2.732979848479964
2010-03-24,26.69,128.19,4.86,1.34,667.17,7.05921201844031
2010-03-25,1.25,383.14,9.01,-2.11,520.0,7.216959773042328
2010-03-26,4.4,360.84,11.09,-4.62,440.0,6.112725490828201
2010-03-27,0.0,423.45,-0.51,-11.52,256.21,4.653558760759534
2010-03-28,0.0,395.96,0.54,-9.42,299.01,3.5493244785454072
2010-03-29,24.33,235.9,5.33,-2.09,526.76,3.4270699687288437
2010-03-30,50.42,171.05,9.24,3.91,808.02,11.476149147296818
2010-03-31,23.71,159.97,10.13,5.0,877.49,17.78605933137754
2010-04-01,4.09,252.88,12.04,3.81,802.4,15.971960153454333
2010-04-02,0.0,402.38,14.33,2.07,707.82,11.200090576743285
2010-04-03,0.0,416.02,16.94,3.18,766.72,7.729639975498887
2010-04-04,0.0,449.91,21.45,4.0,800.18,5.678919165672652
2010-04-05,0.0,454.14,21.74,3.81,801.73,4.416937128856507
2010-04-06,0.0,405.26,18.11,4.87,869.78,3.6281983558464166
2010-04-07,8.53,260.53,16.99,6.74,979.64,3.5493244785454072
2010-04-08,0.0,306.59,15.19,6.71,976.51,3.6952411515522745
2010-04-09,9.51,195.5,12.16,5.46,905.24,3.2653785202617747
2010-04-10,21.75,248.02,10.75,1.95,708.45,6.152162429478706
2010-04-11,0.0,317.57,10.73,2.5,720.16,5.994414674876688
2010-04-12,0.0,421.06,12.5,0.25,619.66,4.9690542699635705
2010-04-13,0.0,425.41,11.15,-1.23,559.41,3.904256926399948
2010-04-14,0.0,446.36,12.87,-0.92,575.77,3.162842479770463
2010-04-15,0.0,453.04,13.68,-0.44,589.01,2.6777681343692574
2010-04-16,0.0,427.9,9.6,-2.45,520.0,2.35044154357007
2010-04-17,0.0,380.24,8.73,-1.05,563.71,2.125650993262194
2010-04-18,0.08,363.92,7.95,-1.0,560.0,1.9560721570650246
2010-04-19,1.7,368.81,9.95,0.96,640.0,1.8693108920339143
2010-04-20,2.52,383.51,14.49,2.42,723.85,1.7983244024630063
2010-04-21,0.13,484.29,17.13,1.79,692.31,1.6957883619716947
2010-04-22,1.37,465.23,18.3,4.04,816.34,1.6169144846706855
2010-04-23,2.3,387.89,16.15,4.46,836.81,1.5577590766949287
2010-04-24,2.0,356.53,14.18,5.15,892.12,1.5656464644250296
2010-04-25,0.0,402.88,15.56,4.97,877.52,1.5498716889648279
2010-04-26,0.0,476.24,16.5,2.08,716.56,1.4749415055288693
2010-04-27,0.0,433.83,14.93,3.0,762.33,1.384236546632709
2010-04-28,5.23,201.14,9.22,3.03,763.25,1.332968526387053
2010-04-29,8.0,228.6,8.41,1.31,668.01,1.5143784441793737
2010-04-30,0.0,416.14,13.79,2.73,741.91,1.534096913504626
2010-05-01,0.0,485.5,19.01,3.51,790.44,1.427617179148264
2010-05-02,0.0,459.9,23.13,8.65,1132.35,1.3132500570618009
2010-05-03,0.0,445.63,23.81,10.09,1247.53,1.21860140430059
2010-05-04,1.28,458.3,24.78,10.33,1266.76,1.1436712208646311
2010-05-05,2.12,432.34,23.56,8.76,1140.73,1.0766284251587734
2010-05-06,0.0,414.49,18.82,7.63,1050.51,1.0371914865082692
2010-05-07,2.89,298.54,16.26,7.5,1039.9,1.0569099558335213
2010-05-08,6.91,296.82,14.1,4.85,868.19,0.9701486908024114
2010-05-09,7.09,151.55,9.41,4.93,874.2,1.1278964454044293
2010-05-10,0.0,306.4,9.54,2.53,729.45,1.13184013926948
2010-05-11,0.0,372.0,10.07,1.17,654.55,1.0569099558335213
2010-05-12,0.0,475.08,14.36,1.19,655.04,0.9740923846674618
2010-05-13,0.0,523.92,16.44,-0.49,590.44,0.9031058950965536
2010-05-14,0.0,482.55,18.46,4.33,831.88,0.8281757116605951
2010-05-15,0.0,427.25,18.34,7.02,1001.5,0.78479507914504
2010-05-16,0.0,472.09,17.02,3.78,800.2,0.7374707527644346
2010-05-17,0.0,475.58,19.84,5.96,931.8,0.6783153447886778
2010-05-18,0.0,501.33,21.28,5.34,901.32,0.6388784061381733
2010-05-19,0.0,445.64,19.37,6.77,981.86,0.8124009362003932
2010-05-20,26.47,294.65,18.9,8.5,1119.91,2.449033890196331
2010-05-21,0.0,505.75,24.12,7.28,1022.01,1.9876217079854281
2010-05-22,0.0,481.03,19.78,5.45,905.91,1.5301532196395757
2010-05-23,0.0,426.85,21.05,9.15,1172.04,1.2343761797607917
2010-05-24,0.0,473.9,25.21,10.26,1260.62,1.029304098778168
2010-05-25,0.0,468.71,29.27,13.58,1566.67,0.8952185073664527
2010-05-26,7.21,357.36,29.19,12.95,1476.51,0.8321194055256455
2010-05-27,0.0,503.71,23.52,6.63,970.71,0.7611329159547373
2010-05-28,0.0,470.0,19.94,5.55,920.0,0.662540569328476
2010-05-29,0.0,446.68,19.83,6.47,957.68,0.6033851613527192
2010-05-30,0.0,400.56,21.85,10.22,1257.61,0.5639482227022147
2010-05-31,0.0,471.73,22.27,7.33,1026.25,0.5205675901866598
2010-06-01,0.66,314.28,19.17,10.63,1290.48,0.5087365085915083
2010-06-02,10.3,153.31,15.98,10.96,1317.06,0.5876103858925175
2010-06-03,4.57,292.25,17.81,9.18,1174.5,0.654653181598375
2010-06-04,7.86,229.38,17.05,9.5,1199.8,0.7729639975498888
2010-06-05,14.77,279.12,21.55,11.74,1378.99,0.9031058950965536
2010-06-06,23.5,143.16,16.5,12.03,1402.06,2.5752320938779456
2010-06-07,21.08,235.2,18.14,10.46,1276.75,5.9549777362261835
2010-06-08,0.0,464.11,20.39,7.0,1000.0,3.336365009832683
2010-06-09,2.44,424.66,19.39,5.35,907.78,2.283398747864212
2010-06-10,0.0,423.44,20.11,8.29,1103.27,1.680013586511493
2010-06-11,0.0,440.98,19.24,6.81,984.5,1.3211374447919015
2010-06-12,0.0,451.48,22.76,9.53,1202.27,1.0766284251587734
2010-06-13,0.0,430.4,23.33,11.02,1321.61,0.9109932828266546
2010-06-14,0.0,351.99,21.43,12.21,1416.63,0.8045135484702923
2010-06-15,0.0,431.77,21.41,9.38,1190.46,0.7295833650343337
2010-06-16,0.0,487.72,22.32,7.37,1029.48,0.6349347122731229
2010-06-17,7.22,327.27,22.87,10.52,1281.43,0.6585968754634256
2010-06-18,0.0,458.75,24.71,11.0,1320.0,0.7019775079789805
2010-06-19,0.0,477.97,29.97,13.86,1582.84,0.6349347122731229
2010-06-20,0.0,425.64,27.62,14.94,1703.69,0.5718356104323156
2010-06-21,5.25,304.06,26.62,14.99,1719.02,0.5481734472420129
2010-06-22,0.0,474.64,27.23,12.11,1409.05,0.5087365085915083
2010-06-23,3.53,368.83,23.72,12.85,1468.0,0.5166238963216092
2010-06-24,9.9,202.87,19.72,13.18,1515.42,0.6901464263838293
2010-06-25,3.89,297.16,24.03,13.51,1550.74,0.7059212018440311
2010-06-26,2.43,368.3,24.69,13.36,1534.46,0.6743716509236274
2010-06-27,0.0,426.65,23.81,12.4,1431.98,0.6033851613527192
2010-06-28,11.22,251.16,22.0,13.92,1593.94,0.6428221000032238
2010-06-29,6.78,241.14,19.88,13.76,1581.14,0.8202883239304942
2010-06-30,2.26,429.31,23.34,11.06,1325.02,0.7256396711692833
2010-07-01,0.76,461.41,22.0,8.53,1122.09,0.6270473245430219
2010-07-02,0.0,473.34,22.22,8.88,1146.9,0.5481734472420129
2010-07-03,0.0,459.15,24.66,11.52,1359.52,0.49296173313130665
2010-07-04,0.0,466.38,28.56,14.05,1592.9,0.45746848834585246
2010-07-05,0.0,387.83,29.57,18.38,2112.36,0.42591893742544884
2010-07-06,0.0,397.81,29.98,18.15,2087.43,0.4062004681001966
2010-07-07,0.0,428.47,28.95,15.85,1793.01,0.3904256926399948
2010-07-08,0.0,367.01,27.66,17.29,1969.92,0.3667635294496921
2010-07-09,0.0,298.41,26.84,18.88,2182.01,0.3470450601244398
2010-07-10,0.0,293.06,26.44,18.75,2162.68,0.331270284664238
2010-07-11,10.62,189.06,24.35,18.06,2079.43,0.35098875398949025
2010-07-12,5.17,242.54,24.73,18.05,2083.82,0.36281983558464165
2010-07-13,0.0,355.66,27.15,17.78,2042.44,0.3667635294496921
2010-07-14,8.39,207.57,23.78,17.05,1938.5,0.4101441619652471
2010-07-15,0.0,358.44,26.26,17.0,1920.25,0.4653558760759534
2010-07-16,0.0,400.31,27.75,16.91,1916.19,0.3904256926399948
2010-07-17,0.0,360.29,26.9,17.65,2023.5,0.36281983558464165
2010-07-18,0.0,430.03,29.76,17.39,1975.13,0.331270284664238
2010-07-19,0.0,447.87,28.75,15.82,1778.95,0.2997207337438344
2010-07-20,1.76,362.99,26.31,15.91,1796.24,0.2839459582836326
2010-07-21,0.0,420.83,25.86,14.71,1674.45,0.28000226441858217
2010-07-22,13.83,312.69,27.17,16.03,1804.56,0.34310136625938936
2010-07-23,0.0,439.96,25.71,13.8,1582.45,0.35493244785454076
2010-07-24,2.09,347.96,25.84,15.69,1775.38,0.31549550920403624
2010-07-25,12.87,252.1,24.06,15.96,1796.42,0.41803154969534795
2010-07-26,0.0,444.89,25.18,13.0,1480.05,0.5600045288371643
2010-07-27,0.0,432.38,25.1,13.4,1544.35,0.40225677423514616
2010-07-28,0.0,468.54,27.73,13.45,1538.73,0.3273265907991875
2010-07-29,1.0,443.29,29.11,15.68,1772.14,0.29577703987878395
2010-07-30,0.0,500.02,27.5,10.49,1260.57,0.2721148766884812
2010-07-31,0.0,423.65,23.26,11.69,1375.42,0.24845271349817852
2010-08-01,0.0,439.36,24.01,11.61,1369.14,0.2326779380379767
2010-08-02,0.0,467.29,25.07,10.91,1311.47,0.22084685644282534
2010-08-03,1.03,390.06,24.75,13.44,1550.71,0.2169031625777749
2010-08-04,10.56,259.93,25.4,16.36,1858.31,0.24450901963312807
2010-08-05,0.0,352.31,27.38,17.94,2069.35,0.31549550920403624
2010-08-06,0.17,397.56,27.65,16.51,1881.16,0.30366442760888485
2010-08-07,1.45,506.14,26.49,8.46,1107.95,0.29577703987878395
2010-08-08,0.0,453.58,23.6,10.04,1242.82,0.2602837950933299
2010-08-09,1.86,331.64,25.56,15.23,1729.94,0.2326779380379767
2010-08-10,8.0,285.43,26.96,15.93,1799.43,0.24450901963312807
2010-08-11,0.95,438.46,28.5,14.15,1612.18,0.24450901963312807
2010-08-12,0.0,442.12,25.5,11.37,1349.5,0.22479055030787579
2010-08-13,0.0,445.25,24.8,10.32,1265.77,0.20901577484767397
2010-08-14,0.0,451.59,27.01,11.38,1350.56,0.19718469325252264
2010-08-15,0.0,437.58,26.96,12.01,1401.05,0.18929730552242172
2010-08-16,2.22,268.72,23.59,14.41,1632.86,0.18140991779232082
2010-08-17,1.76,233.6,22.71,16.16,1825.3,0.18929730552242172
2010-08-18,0.0,410.68,27.37,13.76,1576.31,0.18535361165737127
2010-08-19,0.0,401.86,27.09,13.85,1587.96,0.17746622392727038
2010-08-20,8.73,292.82,26.12,13.46,1544.99,0.17746622392727038
2010-08-21,0.0,431.79,24.22,9.52,1201.4,0.18535361165737127
2010-08-22,0.0,354.97,23.99,13.0,1491.24,0.16957883619716946
2010-08-23,0.0,259.2,21.21,13.83,1586.08,0.165635142332119
2010-08-24,0.0,337.9,22.58,12.34,1426.93,0.16169144846706854
2010-08-25,0.0,372.88,22.92,11.14,1331.25,0.17746622392727038
2010-08-26,19.04,217.2,22.77,14.19,1623.38,0.2918333460137335
2010-08-27,0.19,350.49,23.34,12.5,1440.03,0.28000226441858217
2010-08-28,0.0,401.44,24.23,10.8,1304.16,0.22873424417292623
2010-08-29,0.0,410.99,27.81,13.07,1495.15,0.19718469325252264
2010-08-30,0.0,398.28,31.98,16.76,1900.92,0.18140991779232082
2010-08-31,0.0,407.69,32.97,16.51,1881.03,0.16957883619716946
2010-09-01,0.0,373.39,33.57,19.06,2209.78,0.16169144846706854
2010-09-02,0.0,358.23,33.09,19.41,2265.16,0.15380406073696767
2010-09-03,0.59,339.27,31.75,18.61,2137.82,0.14591667300686675
2010-09-04,36.5,252.54,29.04,16.98,1930.62,0.31549550920403624
2010-09-05,50.35,270.66,24.07,11.5,1360.06,0.6467657938682742
2010-09-06,0.0,366.46,21.38,8.94,1154.9,0.41803154969534795
2010-09-07,3.32,247.68,22.79,12.08,1406.39,0.31943920306908663
2010-09-08,3.0,214.33,23.15,14.28,1622.57,0.2839459582836326
2010-09-09,5.04,222.85,21.76,12.19,1415.01,0.2721148766884812
2010-09-10,5.23,199.14,19.81,11.62,1369.89,0.28000226441858217
2010-09-11,0.3,237.77,17.12,10.11,1249.13,0.26422748895838033
2010-09-12,0.0,377.28,19.18,6.26,941.03,0.2405653257680776
2010-09-13,0.0,289.35,16.19,7.54,1043.08,0.22084685644282534
2010-09-14,8.69,175.07,16.84,10.12,1249.83,0.22873424417292623
2010-09-15,9.42,213.37,17.52,9.0,1160.18,0.374650917179793
2010-09-16,5.56,269.32,17.1,6.0,920.0,0.4062004681001966
2010-09-17,23.44,240.17,18.13,7.92,1073.95,0.7177522834391824
2010-09-18,0.0,370.83,18.04,5.14,890.78,0.9385991398820078
2010-09-19,0.0,370.73,19.53,6.23,939.22,0.5876103858925175
2010-09-20,0.0,341.98,18.39,6.86,989.05,0.4338063251555498
2010-09-21,0.0,361.45,18.58,5.71,920.0,0.35493244785454076
2010-09-22,0.0,311.09,19.92,9.36,1189.15,0.2997207337438344
2010-09-23,0.0,331.21,21.59,9.62,1209.71,0.26422748895838033
2010-09-24,3.8,188.67,17.14,9.15,1172.39,0.24845271349817852
2010-09-25,6.26,195.56,19.35,10.75,1299.67,0.2602837950933299
2010-09-26,0.07,314.53,21.24,9.77,1221.84,0.2681711828234308
2010-09-27,0.0,148.37,13.72,9.29,1183.39,0.24845271349817852
2010-09-28,4.14,172.76,18.22,10.93,1314.02,0.24845271349817852
2010-09-29,3.91,160.72,22.28,15.33,1746.54,0.2839459582836326
2010-09-30,0.0,274.52,22.44,13.13,1502.42,0.29577703987878395
2010-10-01,8.86,153.01,20.87,14.5,1651.23,0.30366442760888485
2010-10-02,26.42,214.7,19.1,9.67,1213.23,1.2422635674908926
2010-10-03,0.0,357.48,16.43,2.6,734.09,1.463110423933718
2010-10-04,0.0,300.72,15.13,5.15,886.87,1.029304098778168
2010-10-05,0.0,298.41,16.62,6.52,966.75,0.7729639975498888
2010-10-06,0.0,310.76,18.05,6.94,995.64,0.6270473245430219
2010-10-07,15.74,142.37,14.49,8.82,1145.75,0.9228243644218059
2010-10-08,2.47,230.02,14.38,5.15,891.87,0.9780360785325123
2010-10-09,0.0,318.2,14.82,3.04,763.14,0.7611329159547373
2010-10-10,0.0,304.76,12.04,1.13,653.04,0.5954977736226184
2010-10-11,0.0,308.43,14.34,2.61,735.63,0.49296173313130665
2010-10-12,0.0,323.98,14.78,1.41,677.73,0.42591893742544884
2010-10-13,0.0,317.76,14.73,1.47,677.94,0.3864819987749444
2010-10-14,0.0,315.26,14.12,0.64,633.25,0.35493244785454076
2010-10-15,22.6,197.22,13.99,3.98,811.75,0.9859234662626133
2010-10-16,27.49,92.99,11.01,6.96,996.78,3.379745642348238
2010-10-17,4.45,186.0,12.43,4.79,863.07,3.0445316638189492
2010-10-18,0.0,273.32,13.35,2.56,725.18,2.3386104619749184
2010-10-19,0.0,291.52,11.0,-1.15,560.55,1.7391689944872495
2010-10-20,0.0,295.61,12.77,-0.3,595.42,1.332968526387053
2010-10-21,0.0,262.6,14.16,3.44,779.33,1.1042342822141267
2010-10-22,14.09,176.56,11.02,2.03,716.68,1.1555023024597826
2010-10-23,0.0,196.91,8.89,1.86,700.6,1.1200090576743287
2010-10-24,0.0,259.54,9.14,-1.51,558.95,0.9938108539927141
2010-10-25,1.83,209.18,10.52,1.26,665.03,0.8952185073664527
2010-10-26,19.54,124.37,12.57,6.45,969.49,2.2873424417292623
2010-10-27,7.91,102.17,14.97,9.87,1229.42,3.458619519649247
2010-10-28,19.98,129.18,16.34,9.55,1204.29,5.087365085915084
2010-10-29,0.01,251.94,15.37,3.49,785.17,4.298626312904993
2010-10-30,0.16,238.45,11.0,0.42,631.66,3.1431240104452107
2010-10-31,3.97,124.97,6.11,-0.34,599.11,2.4214280331409777
2010-11-01,3.3,106.88,3.86,-1.53,557.97,2.09410144234179
2010-11-02,0.0,202.04,6.27,-1.97,522.13,1.7549437699474515
2010-11-03,0.0,230.74,5.98,-4.28,440.03,1.4867725871240205
2010-11-04,0.0,236.42,8.53,-2.62,505.85,1.384236546632709
2010-11-05,37.63,160.08,14.1,4.11,824.55,5.9549777362261835
2010-11-06,13.08,144.97,14.0,5.18,891.16,7.532455282246365
2010-11-07,12.34,79.93,6.36,2.16,712.87,5.757793042973661
2010-11-08,35.46,113.52,8.42,2.19,716.09,7.6902030368483825
2010-11-09,9.66,95.6,10.7,5.5,920.0,8.991622012315032
2010-11-10,6.06,118.41,9.0,2.45,729.04,7.49301834359586
2010-11-11,0.0,176.85,7.56,0.07,608.05,5.678919165672652
2010-11-12,0.0,231.91,11.27,-1.32,554.63,4.1803154969534795
2010-11-13,0.0,241.32,15.91,-0.16,602.62,3.3048154589122793
2010-11-14,0.0,234.63,15.3,0.21,621.12,2.7408672362100646
2010-11-15,0.0,188.2,8.63,-0.48,589.79,2.35438523743512
2010-11-16,5.19,75.25,8.94,4.62,857.55,2.153256850317547
2010-11-17,9.36,84.75,10.66,5.74,916.15,2.768473093265418
2010-11-18,20.81,128.04,12.02,3.85,800.0,4.653558760759534
2010-11-19,0.0,195.25,7.18,-2.64,509.18,4.022567742351462
2010-11-20,0.0,207.55,5.49,-5.83,400.0,3.2614348263967243
2010-11-21,0.0,195.09,4.92,-5.21,422.22,2.630443807988652
2010-11-22,2.61,150.48,1.71,-6.6,367.02,2.220299646023405
2010-11-23,3.51,122.37,6.14,-0.89,573.12,2.145369462587446
2010-11-24,1.66,135.49,7.12,0.13,612.64,2.1769190135078498
2010-11-25,0.0,163.19,2.46,-5.37,416.0,2.0270586466359326
2010-11-26,6.18,126.98,2.26,-5.66,400.0,1.900860442954318
2010-11-27,4.98,127.36,3.0,-5.26,417.3,1.8693108920339143
2010-11-28,0.07,184.11,2.0,-7.42,348.31,1.7194505251619974
2010-11-29,0.0,176.83,2.39,-6.53,371.19,1.5577590766949287
2010-11-30,0.0,191.97,4.37,-6.36,380.75,1.4433919546084657
2010-12-01,0.0,170.94,6.11,-2.93,492.89,1.3802928527676586
2010-12-02,23.04,104.77,7.81,0.84,644.21,3.292984377317128
2010-12-03,8.45,107.71,7.08,-0.08,605.06,5.087365085915084
2010-12-04,18.26,69.99,5.2,0.88,645.19,5.008491208614075
2010-12-05,3.03,88.81,4.89,-0.51,587.88,5.126802024565588
2010-12-06,14.5,72.0,1.38,-2.92,486.35,4.811306515361553
2010-12-07,11.79,67.84,-1.29,-5.31,415.12,4.1803154969534795
2010-12-08,0.0,140.69,-2.23,-9.0,319.81,3.450732131919146
2010-12-09,0.0,157.65,-3.94,-11.99,242.08,2.811853725780973
2010-12-10,0.0,179.82,-4.83,-15.17,199.23,2.2281870337535055
2010-12-11,1.56,169.39,-2.65,-12.25,237.65,2.1295946871272444
2010-12-12,0.0,180.53,2.55,-7.27,359.02,1.9797343202553273
2010-12-13,49.67,136.7,11.67,-0.11,604.72,9.543739153422095
2010-12-14,50.03,103.16,10.97,3.54,794.47,24.29315420871079
2010-12-15,16.32,152.06,4.19,-7.53,353.37,22.24243339888455
2010-12-16,3.45,122.98,-4.41,-11.75,240.11,14.512793423385666
2010-12-17,0.4,173.32,-3.69,-12.55,239.71,9.109932828266546
2010-12-18,4.17,160.77,-2.46,-13.51,203.93,6.428221000032238
2010-12-19,0.0,198.2,-1.97,-12.95,228.75,4.929617331313066
2010-12-20,0.0,181.48,-0.2,-9.43,295.49,4.140878558302975
2010-12-21,2.0,152.9,2.49,-4.64,434.9,3.793833498178535
2010-12-22,4.45,42.76,2.41,0.1,608.09,4.062004681001966
2010-12-23,7.08,48.05,1.55,-1.03,560.0,3.983130803700957
2010-12-24,0.0,158.2,1.35,-5.88,395.58,3.588761417195912
2010-12-25,0.0,180.92,-0.9,-9.73,282.03,2.7842478687256196
2010-12-26,0.0,183.57,-2.62,-11.62,253.42,2.3819910944904734
2010-12-27,17.04,124.07,-0.95,-8.42,322.38,2.196637482833102
2010-12-28,12.69,129.5,-2.5,-10.21,280.0,2.105932523936942
2010-12-29,0.0,157.18,-3.99,-10.63,280.0,2.0507208098262355
2010-12-30,0.0,202.42,-1.31,-11.39,256.23,1.995509095715529
2010-12-31,0.0,214.05,3.53,-8.3,324.29,1.975790626390277
2011-01-01,0.0,157.62,6.82,-1.63,546.45,1.9560721570650246
2011-01-02,1.54,108.21,7.51,1.93,710.0,1.9245226061446208
2011-01-03,6.98,117.87,4.22,-3.99,440.55,2.117763605532093
2011-01-04,0.0,162.49,-0.5,-8.85,312.4,1.960015850930075
2011-01-05,0.0,200.27,-0.75,-12.14,240.0,1.794380708597956
2011-01-06,0.0,205.84,-0.94,-12.82,237.8,1.6445203417260388
2011-01-07,0.0,206.54,-2.5,-14.25,200.67,1.4749415055288693
2011-01-08,3.02,125.06,-2.33,-10.59,270.89,1.4907162809890713
2011-01-09,1.11,121.46,0.56,-5.1,422.86,1.4315608730133143
2011-01-10,0.0,135.12,0.82,-5.52,400.0,1.3369122202521033
2011-01-11,0.0,175.7,0.98,-7.72,342.44,1.281700506141397
2011-01-12,2.53,132.21,0.01,-6.86,361.13,1.2264887920306906
2011-01-13,11.94,71.68,0.27,-3.94,454.89,1.2580383429510944
2011-01-14,0.0,150.93,0.0,-6.89,360.0,1.289587893871498
2011-01-15,0.0,230.14,-2.91,-15.62,185.84,1.194939241110287
2011-01-16,2.0,213.87,-3.53,-14.31,201.62,1.1594459963248331
2011-01-17,0.0,251.61,-4.15,-19.41,120.0,1.1357838331345305
2011-01-18,0.0,241.91,-6.18,-19.38,120.89,1.1278964454044293
2011-01-19,16.4,195.94,2.33,-13.71,213.08,1.5183221380444243
2011-01-20,2.7,185.71,0.3,-10.61,280.0,1.8298739533834099
2011-01-21,9.02,159.16,-3.76,-12.75,235.02,1.7588874638125018
2011-01-22,15.27,180.17,-4.63,-15.85,175.01,1.6524077294561397
2011-01-23,0.0,248.96,-7.19,-18.82,141.36,1.5617027705599793
2011-01-24,0.0,271.32,-11.06,-24.7,80.0,1.4828288932589702
2011-01-25,0.0,250.96,-12.42,-23.62,80.0,1.4315608730133143
2011-01-26,1.96,257.36,-7.98,-20.53,120.0,1.3645180773074566
2011-01-27,2.1,237.67,-2.9,-15.18,190.65,1.2659257306811953
2011-01-28,3.04,204.48,-3.7,-14.05,200.04,1.21860140430059
2011-01-29,0.0,282.27,-0.01,-13.32,216.98,1.167333384054934
2011-01-30,1.0,240.97,-1.06,-10.71,273.43,1.1278964454044293
2011-01-31,0.0,293.6,-4.34,-18.15,159.09,1.0884595067539249
2011-02-01,0.0,268.59,-7.97,-19.23,121.74,1.072684731293723
2011-02-02,6.3,127.67,-9.0,-14.97,199.71,1.0569099558335213
2011-02-03,13.4,136.4,-7.79,-14.04,201.8,1.052966261968471
2011-02-04,0.0,309.87,-2.41,-16.25,175.93,1.052966261968471
2011-02-05,0.0,330.57,1.2,-15.41,185.3,1.0924032006189754
2011-02-06,20.2,220.57,3.09,-8.84,314.46,1.1988829349753376
2011-02-07,0.0,293.03,2.35,-9.18,303.58,1.541984301234727
2011-02-08,5.92,206.63,2.73,-7.6,343.92,1.427617179148264
2011-02-09,5.36,264.68,0.04,-16.77,160.0,1.419729791418163
2011-02-10,0.0,302.01,-4.26,-15.84,180.88,1.3014189754666494
2011-02-11,0.0,347.91,-3.07,-18.54,144.76,1.2225450981656403
2011-02-12,0.0,342.6,-1.52,-16.42,174.65,1.175220771785035
2011-02-13,0.0,336.92,1.11,-13.26,222.18,1.1121216699442276
2011-02-14,1.53,292.89,1.55,-9.5,298.58,1.080572119023824
2011-02-15,0.0,321.79,3.02,-9.68,283.92,1.0884595067539249
2011-02-16,0.0,300.32,-4.69,-15.56,195.02,1.0490225681034204
2011-02-17,0.0,346.04,0.62,-13.0,231.49,1.0135293233179663
2011-02-18,0.72,312.5,7.01,-4.4,440.0,1.0056419355878654
2011-02-19,0.97,225.29,3.76,-3.48,473.94,1.0332477926432184
2011-02-20,0.45,305.57,1.9,-8.5,320.0,1.009585629452916
2011-02-21,0.0,301.92,-1.61,-11.54,249.01,0.9977545478577645
2011-02-22,0.0,337.29,-3.03,-14.48,200.0,0.9701486908024114
2011-02-23,0.0,358.19,-0.62,-13.1,228.92,0.9425428337470582
2011-02-24,0.0,406.09,0.09,-16.01,175.24,0.9031058950965536
2011-02-25,0.0,386.86,2.0,-12.2,239.96,0.8952185073664527
2011-02-26,16.46,269.72,-0.26,-12.13,241.81,0.9149369766917049
2011-02-27,0.0,334.25,-5.01,-15.33,190.61,0.9780360785325123
2011-02-28,6.1,257.86,-2.15,-12.72,238.59,0.9622613030723104
2011-03-01,15.79,238.41,1.72,-7.54,345.68,1.0174730171830166
2011-03-02,0.0,398.92,0.41,-12.29,235.05,1.029304098778168
2011-03-03,2.0,468.05,1.1,-17.31,160.0,1.0174730171830166
2011-03-04,0.0,442.75,-5.95,-21.32,120.0,1.009585629452916
2011-03-05,0.0,466.41,1.66,-16.32,175.9,0.9701486908024114
2011-03-06,4.8,157.13,6.71,0.92,647.7,1.3645180773074566
2011-03-07,34.89,215.51,7.24,-0.74,581.43,4.811306515361553
2011-03-08,16.28,339.96,5.36,-9.68,282.68,7.8479507914504
2011-03-09,0.0,407.88,1.12,-10.87,270.34,7.49301834359586
2011-03-10,0.0,292.94,0.05,-7.55,345.3,7.13808589574132
2011-03-11,11.59,190.15,3.96,-2.36,516.79,7.13808589574132
2011-03-12,28.49,188.91,8.29,2.04,708.75,12.146577104355394
2011-03-13,0.0,322.44,7.48,-0.53,594.63,14.433919546084656
2011-03-14,0.0,450.48,8.36,-4.35,440.04,13.52686995712305
2011-03-15,0.0,440.08,3.9,-7.81,341.89,10.80572119023824
2011-03-16,0.0,410.08,4.79,-5.59,407.3,8.478941809858473
2011-03-17,8.21,244.77,6.56,-1.03,560.0,7.532455282246365
2011-03-18,0.94,433.55,12.47,0.4,630.57,7.453581404945355
2011-03-19,0.0,524.54,13.41,-3.45,466.49,8.400067932557464
2011-03-20,0.0,464.12,4.46,-7.56,354.35,7.650766098197878
2011-03-21,0.0,459.5,5.03,-6.77,366.17,6.270473245430219
2011-03-22,7.93,261.7,3.95,-3.96,453.48,5.1662389632160926
2011-03-23,3.64,169.53,2.25,-2.5,519.98,4.5746848834585245
2011-03-24,1.09,341.79,3.0,-5.03,422.36,4.219752435603985
2011-03-25,0.0,453.39,3.5,-7.1,359.55,3.750452865662981
2011-03-26,0.0,485.2,3.46,-8.1,329.08,3.336365009832683
2011-03-27,0.0,449.96,2.33,-7.65,343.67,2.9577703987878396
2011-03-28,0.0,439.3,3.04,-6.45,377.65,2.6698807466391563
