Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1993-08-29,0.0,431.62,23.72,9.11,1169.26,0.5440970392749244
1993-08-30,0.0,428.49,20.89,6.8,987.27,0.48250114803625377
1993-08-31,0.0,422.77,22.96,8.59,1127.47,0.4619691842900302
1993-09-01,7.26,226.54,24.03,14.66,1664.28,0.5954269486404833
1993-09-02,1.38,389.78,19.88,7.3,1024.58,0.5851609667673715
1993-09-03,6.08,273.9,21.59,10.11,1248.59,0.5440970392749244
1993-09-04,5.53,243.82,22.3,12.56,1460.01,0.5543630211480362
1993-09-05,1.53,296.85,19.52,10.74,1298.93,0.5235650755287009
1993-09-06,1.96,355.67,21.23,9.37,1189.91,0.48250114803625377
1993-09-07,12.9,268.82,19.93,8.87,1150.77,1.0471301510574018
1993-09-08,0.78,353.28,16.05,5.47,901.47,0.7699486404833836
1993-09-09,0.09,344.25,16.28,6.02,935.6,0.6159589123867069
1993-09-10,10.21,259.01,18.29,7.73,1063.16,1.03686416918429
1993-09-11,12.45,267.77,16.31,5.25,892.65,1.5706952265861025
1993-09-12,0.0,406.78,14.65,0.51,634.73,1.1395239879154078
1993-09-13,0.0,384.94,16.09,3.21,777.11,0.8520764954682778
1993-09-14,0.0,394.63,22.61,7.87,1069.66,0.6775548036253776
1993-09-15,0.0,365.29,28.4,14.35,1630.72,0.6467568580060422
1993-09-16,7.69,323.63,28.58,6.75,985.16,0.8110125679758309
1993-09-17,0.0,312.04,15.23,4.94,876.06,0.8315445317220542
1993-09-18,7.19,140.91,11.54,5.95,932.44,0.9342043504531722
1993-09-19,4.89,184.89,15.17,7.4,1031.67,1.0676621148036254
1993-09-20,0.0,361.48,9.1,-3.45,475.98,0.9342043504531722
1993-09-21,0.0,352.69,11.07,-1.28,560.38,0.8212785498489427
1993-09-22,0.0,341.61,14.14,2.01,720.0,0.8110125679758309
1993-09-23,11.5,112.52,9.6,5.24,888.99,0.9752682779456193
1993-09-24,19.07,196.16,10.5,2.38,728.52,1.9608025377643505
1993-09-25,0.0,345.92,12.43,0.17,618.63,1.1395239879154078
1993-09-26,5.3,278.0,15.8,1.31,664.91,1.1497899697885194
1993-09-27,12.01,131.99,12.19,6.87,991.93,1.4885673716012082
1993-09-28,18.97,115.39,14.99,10.27,1261.95,3.664955528700906
1993-09-29,5.67,132.19,10.35,5.14,890.83,1.8992066465256798
1993-09-30,0.0,389.11,12.06,-4.27,446.06,1.457769425981873
1993-10-01,0.0,369.83,8.41,-5.92,396.33,1.2319178247734137
1993-10-02,0.0,368.51,11.61,-3.31,481.42,1.1395239879154078
1993-10-03,14.89,194.18,14.0,5.09,887.08,2.155856193353474
1993-10-04,5.05,216.77,8.45,-1.3,559.45,2.114792265861027
1993-10-05,8.0,263.5,13.08,-1.43,560.0,3.048996616314199
1993-10-06,0.0,308.65,7.38,-3.79,464.43,1.9094726283987915
1993-10-07,0.0,319.47,12.52,0.01,603.92,1.5193653172205437
1993-10-08,0.0,330.06,20.87,6.09,927.34,1.3243116616314197
1993-10-09,0.0,333.41,17.43,2.34,731.61,1.2319178247734137
1993-10-10,5.97,276.99,16.48,-3.8,468.0,1.4680354078549847
1993-10-11,0.0,283.12,1.73,-8.81,314.28,1.221651842900302
1993-10-12,0.0,314.62,6.4,-6.51,372.41,1.1497899697885194
1993-10-13,14.29,133.32,3.84,-2.36,521.06,1.9813345015105739
1993-10-14,0.0,286.56,2.88,-8.15,324.39,1.4680354078549847
1993-10-15,0.0,317.43,7.28,-6.47,362.07,1.2421838066465256
1993-10-16,0.0,302.69,11.54,-1.44,556.28,1.1395239879154078
1993-10-17,0.0,294.44,14.32,0.94,641.48,1.077928096676737
1993-10-18,2.68,155.33,12.19,5.03,886.59,1.03686416918429
1993-10-19,0.0,272.4,9.65,-2.14,525.09,0.9752682779456193
1993-10-20,0.0,251.53,8.25,-2.2,519.92,0.944470332326284
1993-10-21,9.5,196.48,10.05,-1.29,558.84,1.1189920241691842
1993-10-22,9.83,180.57,10.93,0.49,636.45,1.8684087009063444
1993-10-23,1.24,195.85,6.22,-1.59,548.87,1.3243116616314197
1993-10-24,0.0,137.43,0.31,-4.91,429.76,1.1497899697885194
1993-10-25,0.0,288.53,12.52,-2.64,506.21,1.1497899697885194
1993-10-26,0.0,264.0,6.64,-5.76,400.0,1.0265981873111782
1993-10-27,0.0,164.62,2.5,-4.31,441.82,0.9855342598187311
1993-10-28,2.12,163.3,5.72,-1.34,557.82,1.0060662235649547
1993-10-29,0.0,203.29,4.78,-4.17,449.71,0.944470332326284
1993-10-30,0.0,221.33,7.17,-3.01,491.26,0.9034064048338368
1993-10-31,8.53,119.22,4.44,-2.13,525.17,0.944470332326284
1993-11-01,16.28,102.25,1.43,-3.82,465.76,1.2524497885196373
1993-11-02,5.67,145.66,1.32,-6.32,384.74,1.2935137160120844
1993-11-03,0.0,241.77,1.36,-9.27,304.92,1.0163322054380663
1993-11-04,0.0,187.17,2.99,-4.49,439.76,0.9650022960725075
1993-11-05,0.0,205.59,7.05,-1.58,545.32,1.1908538972809666
1993-11-06,9.2,94.01,6.99,2.02,716.79,3.192720362537764
1993-11-07,0.0,227.68,3.58,-6.51,378.5,2.0942603021148036
1993-11-08,0.0,218.11,-0.76,-10.04,282.59,1.4372374622356494
1993-11-09,0.0,231.03,2.36,-7.91,333.93,1.2421838066465256
1993-11-10,0.0,248.47,5.13,-7.4,348.4,1.1497899697885194
1993-11-11,0.0,223.82,4.11,-6.06,388.84,1.077928096676737
1993-11-12,3.76,121.92,4.46,-2.12,522.88,1.0676621148036254
1993-11-13,1.64,248.93,5.11,-8.65,319.49,0.9958002416918429
1993-11-14,5.94,209.43,6.85,-10.43,276.89,1.0265981873111782
1993-11-15,4.99,132.25,12.61,4.98,878.0,1.2524497885196373
1993-11-16,1.48,247.31,15.45,-1.2,562.95,1.314045679758308
1993-11-17,0.0,215.02,5.26,-5.45,404.43,1.1189920241691842
1993-11-18,6.37,144.07,3.58,-5.33,413.22,1.4680354078549847
1993-11-19,0.0,210.97,3.88,-6.81,359.23,1.2832477341389728
1993-11-20,8.77,123.3,3.61,-3.89,448.94,2.2379840483383684
1993-11-21,2.83,214.18,4.86,-10.42,277.52,1.6425570996978853
1993-11-22,0.0,228.84,1.67,-10.41,280.7,1.3653755891238668
1993-11-23,0.0,190.59,6.37,-2.91,493.53,1.314045679758308
1993-11-24,0.0,154.79,4.68,-2.49,510.74,1.2832477341389728
1993-11-25,0.0,241.57,1.63,-16.26,168.54,0.8726084592145014
1993-11-26,0.0,205.89,-7.47,-18.72,142.19,0.9752682779456193
1993-11-27,0.0,220.23,1.64,-12.56,237.35,1.4372374622356494
1993-11-28,20.84,120.14,3.98,-4.73,429.77,6.5804943806646525
1993-11-29,25.88,157.09,9.06,-4.9,428.3,8.92113824773414
1993-11-30,0.0,85.17,0.62,-3.56,471.23,3.5314977643504526
1993-12-01,0.0,187.01,0.09,-11.04,268.63,2.299579939577039
1993-12-02,0.0,183.07,0.46,-10.51,280.0,1.8478767371601208
1993-12-03,3.23,155.22,2.22,-10.07,280.67,1.6938870090634441
1993-12-04,3.36,118.05,3.73,-3.58,470.34,1.6425570996978853
1993-12-05,12.66,86.16,2.51,-3.15,485.62,2.07372833836858
1993-12-06,0.0,99.56,1.45,-3.61,471.18,1.9608025377643505
1993-12-07,3.98,93.57,1.45,-5.18,417.23,1.6528230815709968
1993-12-08,0.31,103.45,-0.07,-5.38,412.89,1.4885673716012082
1993-12-09,2.61,159.99,-0.59,-10.89,273.14,1.2832477341389728
1993-12-10,0.0,213.02,1.23,-13.3,223.54,1.4372374622356494
1993-12-11,18.13,135.72,3.81,-6.25,383.18,5.020065135951661
1993-12-12,12.28,165.47,0.83,-14.13,207.69,3.141390453172205
1993-12-13,0.0,89.31,-8.75,-12.73,228.74,1.930004592145015
1993-12-14,1.65,210.03,2.15,-15.12,189.2,1.8478767371601208
1993-12-15,1.65,64.39,1.13,-2.15,523.48,1.8478767371601208
1993-12-16,0.0,143.11,2.7,-4.37,442.35,2.0531963746223565
1993-12-17,0.0,152.76,-3.28,-11.19,262.66,1.591227190332326
1993-12-18,0.0,201.28,0.47,-11.42,253.63,1.4372374622356494
1993-12-19,0.0,195.78,0.06,-11.21,263.27,1.3859075528700904
1993-12-20,0.0,109.7,-1.19,-6.33,384.0,1.3345776435045316
1993-12-21,9.47,114.58,2.79,-4.53,436.88,1.5398972809667673
1993-12-22,27.12,49.8,0.87,-1.89,536.37,3.4904338368580055
1993-12-23,4.3,145.99,-3.18,-13.41,221.28,1.8478767371601208
1993-12-24,0.0,213.42,-9.08,-21.82,119.59,1.2832477341389728
1993-12-25,0.0,230.2,-8.77,-25.34,80.98,1.3859075528700904
1993-12-26,2.23,124.45,-7.3,-13.25,223.8,1.0265981873111782
1993-12-27,0.19,237.91,-9.45,-29.47,52.75,0.8212785498489427
1993-12-28,0.0,187.32,-17.9,-27.32,75.65,0.7391506948640483
1993-12-29,0.0,201.02,-16.25,-27.17,78.1,0.7699486404833836
1993-12-30,5.6,166.26,-13.05,-26.06,80.0,0.8828744410876131
1993-12-31,2.53,187.47,-10.42,-22.36,109.84,0.9239383685800604
1994-01-01,0.0,179.67,-5.32,-18.01,156.04,0.9034064048338368
1994-01-02,0.0,178.35,1.75,-11.1,264.24,0.8828744410876131
1994-01-03,0.0,234.45,1.24,-21.4,111.18,0.8623424773413896
1994-01-04,4.95,145.11,-8.82,-22.82,101.89,0.8828744410876131
1994-01-05,9.41,128.17,-5.72,-16.96,159.66,0.8212785498489427
1994-01-06,1.04,226.78,-8.71,-26.86,72.98,0.8007465861027191
1994-01-07,2.11,77.73,-18.48,-22.82,98.62,0.6775548036253776
1994-01-08,10.49,89.58,-14.23,-21.22,115.95,0.6980867673716011
1994-01-09,9.0,131.56,-11.86,-22.74,103.37,0.6672888217522658
1994-01-10,0.0,176.37,-12.01,-22.9,99.41,0.6980867673716011
1994-01-11,0.0,167.93,-12.85,-23.01,93.21,0.6775548036253776
1994-01-12,0.15,222.12,-4.99,-20.29,120.0,0.7186187311178247
1994-01-13,0.0,115.68,-7.14,-13.7,202.67,0.7391506948640483
1994-01-14,0.0,203.65,0.93,-12.31,240.34,0.6980867673716011
1994-01-15,3.41,171.06,-3.37,-18.59,148.09,0.6467568580060422
1994-01-16,0.0,240.49,-16.34,-32.81,39.85,0.6364908761329304
1994-01-17,14.87,130.66,-18.73,-28.15,63.72,0.6364908761329304
1994-01-18,21.96,197.36,-3.88,-22.44,104.34,0.5748949848942597
1994-01-19,0.0,275.12,-9.7,-29.91,48.59,0.657022839879154
1994-01-20,0.0,222.0,-20.09,-33.09,40.0,0.6262248942598186
1994-01-21,0.0,241.16,-16.63,-31.35,40.0,0.6364908761329304
1994-01-22,0.0,257.06,-12.49,-28.54,56.45,0.5954269486404833
1994-01-23,1.81,253.09,-11.35,-28.71,50.19,0.6159589123867069
1994-01-24,6.84,191.8,-11.46,-26.28,80.0,0.5338310574018127
1994-01-25,0.0,279.43,-3.03,-20.77,119.08,0.5748949848942597
1994-01-26,0.0,228.79,-10.74,-22.84,96.81,0.5646290030211479
1994-01-27,0.0,260.04,-18.4,-33.05,40.0,0.5440970392749244
1994-01-28,14.65,249.25,-3.66,-34.1,40.0,0.7186187311178247
1994-01-29,18.62,198.66,8.3,-6.15,385.36,1.2319178247734137
1994-01-30,0.0,312.1,0.11,-19.32,134.87,0.9650022960725075
1994-01-31,0.0,271.8,-12.65,-26.82,80.0,0.8726084592145014
1994-02-01,0.0,301.91,-10.5,-27.33,80.0,0.8212785498489427
1994-02-02,0.0,277.59,-12.92,-27.02,80.0,0.7699486404833836
1994-02-03,0.0,309.17,-9.13,-25.92,80.0,0.7186187311178247
1994-02-04,1.06,313.26,-6.34,-23.27,80.0,0.6878207854984894
1994-02-05,0.0,237.86,-8.21,-19.02,126.21,0.6775548036253776
1994-02-06,0.0,298.17,-1.14,-16.18,163.93,0.6467568580060422
1994-02-07,0.0,245.23,-3.33,-14.39,200.0,0.6364908761329304
1994-02-08,0.0,332.69,-8.45,-26.42,75.64,0.6775548036253776
1994-02-09,5.62,117.44,-16.85,-23.19,87.68,0.6159589123867069
1994-02-10,5.0,213.05,-14.46,-27.14,80.0,0.5954269486404833
1994-02-11,0.0,248.89,-16.47,-27.17,79.96,0.6159589123867069
1994-02-12,0.0,326.28,-10.81,-26.4,80.0,0.5851609667673715
1994-02-13,4.77,266.17,-2.52,-20.55,120.0,0.5748949848942597
1994-02-14,3.11,170.05,-1.78,-10.29,280.0,0.6159589123867069
1994-02-15,1.56,283.76,-11.95,-23.9,80.0,0.5748949848942597
1994-02-16,2.2,336.64,-6.07,-22.69,102.48,0.5646290030211479
1994-02-17,0.0,260.53,-9.7,-20.18,120.0,0.5543630211480362
1994-02-18,0.0,399.03,1.64,-18.88,134.01,0.5543630211480362
1994-02-19,0.0,302.13,3.17,-9.23,299.62,0.5440970392749244
1994-02-20,0.0,390.23,12.94,-6.38,377.03,0.5954269486404833
1994-02-21,0.0,337.65,14.92,0.29,621.66,1.0265981873111782
1994-02-22,0.0,368.55,7.71,-8.72,321.07,0.9034064048338368
1994-02-23,0.0,257.48,-5.51,-14.76,195.93,0.7802146223564954
1994-02-24,8.95,199.51,-5.37,-14.53,196.5,0.7186187311178247
1994-02-25,9.96,212.36,-3.6,-13.36,222.03,0.6775548036253776
1994-02-26,0.0,316.8,-9.76,-20.57,122.93,0.6364908761329304
1994-02-27,0.0,355.19,-10.28,-22.35,105.68,0.6159589123867069
1994-02-28,0.0,291.76,-9.8,-18.81,138.74,0.5954269486404833
1994-03-01,0.0,351.57,-10.26,-21.45,117.5,0.5954269486404833
1994-03-02,0.0,367.76,-9.12,-21.31,120.0,0.5851609667673715
1994-03-03,0.0,452.98,-2.19,-19.29,125.04,0.5851609667673715
1994-03-04,27.66,150.49,-5.55,-10.87,268.02,0.5748949848942597
1994-03-05,7.1,156.25,-4.67,-10.04,285.58,0.5748949848942597
1994-03-06,0.0,426.29,-4.01,-17.28,160.0,0.5646290030211479
1994-03-07,0.0,498.9,2.4,-16.15,170.08,0.5646290030211479
1994-03-08,8.13,235.93,1.25,-6.98,366.28,0.8007465861027191
1994-03-09,0.24,487.04,5.58,-12.23,241.8,1.0060662235649547
1994-03-10,15.15,283.31,-2.27,-12.25,242.47,0.9650022960725075
1994-03-11,4.54,354.5,2.82,-9.15,310.21,1.2319178247734137
1994-03-12,0.0,502.04,-0.65,-16.56,161.6,0.9239383685800604
1994-03-13,0.0,430.76,-2.76,-14.81,200.0,0.8007465861027191
1994-03-14,9.05,154.22,-1.86,-6.63,365.24,0.7391506948640483
1994-03-15,0.0,208.95,1.66,-3.02,489.43,0.7186187311178247
1994-03-16,3.01,228.6,3.47,-3.55,475.59,0.8623424773413896
1994-03-17,2.21,508.03,5.25,-11.42,255.48,0.7596826586102718
1994-03-18,1.45,168.45,-9.08,-12.44,238.29,0.7186187311178247
1994-03-19,0.0,439.09,0.85,-9.53,295.89,0.6980867673716011
1994-03-20,0.32,394.33,-2.49,-11.0,265.77,0.6672888217522658
1994-03-21,0.0,404.39,-2.81,-11.42,259.24,0.6672888217522658
1994-03-22,17.78,263.98,2.49,-4.68,434.17,0.657022839879154
1994-03-23,20.77,224.75,1.42,-4.27,447.85,0.657022839879154
1994-03-24,0.0,545.69,9.5,-3.96,455.41,0.6672888217522658
1994-03-25,0.0,440.88,8.51,-0.81,577.12,0.9239383685800604
1994-03-26,0.0,496.43,5.63,-5.07,421.85,0.7802146223564954
1994-03-27,0.0,552.82,4.43,-8.43,323.03,0.7596826586102718
1994-03-28,13.14,200.09,0.14,-4.62,434.75,0.7391506948640483
1994-03-29,0.0,440.95,4.31,-4.2,451.85,0.8007465861027191
1994-03-30,0.0,479.55,4.95,-4.52,441.18,0.7596826586102718
1994-03-31,0.0,305.78,1.56,-3.83,457.7,0.7494166767371601
1994-04-01,0.0,396.44,3.86,-3.37,476.58,0.7904806042296072
1994-04-02,0.0,646.69,5.99,-12.08,243.66,0.8212785498489427
1994-04-03,0.0,492.37,2.52,-7.15,360.0,0.8623424773413896
1994-04-04,9.31,416.43,9.35,-2.5,511.68,0.9855342598187311
1994-04-05,0.0,537.62,5.97,-5.32,414.3,1.3345776435045316
1994-04-06,8.62,466.7,11.94,-3.35,481.25,3.0797945619335345
1994-04-07,26.1,133.46,3.55,0.76,640.0,11.087260422960723
1994-04-08,10.31,430.46,2.71,-8.53,320.84,6.755016072507553
1994-04-09,0.0,528.5,2.64,-7.09,354.14,3.818945256797583
1994-04-10,3.28,393.85,6.09,-3.0,490.28,4.855809425981873
1994-04-11,4.22,432.92,8.67,-2.73,505.38,6.375174743202416
1994-04-12,0.0,522.69,3.64,-5.68,405.85,4.732617643504532
1994-04-13,10.77,479.58,11.93,-2.56,507.4,6.601026344410876
1994-04-14,16.12,355.81,7.78,-0.39,593.82,14.475034441087612
1994-04-15,0.0,532.24,8.81,-1.07,566.66,11.395239879154078
1994-04-16,0.0,679.07,18.1,-0.72,581.33,24.227717220543802
1994-04-17,11.88,354.83,10.03,1.49,678.75,18.478767371601204
1994-04-18,5.09,412.17,4.95,-5.07,421.39,8.726084592145014
1994-04-19,1.18,512.69,4.22,-4.75,436.71,6.159589123867069
1994-04-20,0.86,678.52,13.42,-3.99,456.29,6.364908761329304
1994-04-21,3.46,407.94,4.93,-4.43,443.11,4.72235166163142
1994-04-22,0.58,529.03,2.7,-7.0,364.77,3.68548749244713
1994-04-23,0.0,373.58,1.05,-5.27,417.72,3.2132523262839876
1994-04-24,0.0,616.77,8.96,-4.04,444.24,3.7881473111782475
1994-04-25,0.0,615.18,16.37,3.15,767.51,5.440970392749244
1994-04-26,14.54,155.47,4.33,1.34,673.73,8.602892809667674
1994-04-27,7.83,66.72,2.05,2.06,717.69,15.60429244712991
1994-04-28,1.0,716.79,24.77,-0.94,571.33,13.037796978851963
1994-04-29,0.0,475.88,6.49,-1.91,534.14,6.488100543806647
1994-04-30,0.0,600.22,12.37,0.02,611.51,5.831077703927492
1994-05-01,9.43,380.67,10.65,1.3,674.85,8.048529788519637
1994-05-02,4.53,441.22,11.5,-0.38,598.65,7.288847129909366
1994-05-03,0.0,399.54,5.53,-1.5,551.75,4.6504897885196375
1994-05-04,0.0,610.49,10.49,-2.16,519.43,4.209052567975831
1994-05-05,0.0,691.63,16.96,-0.51,587.33,4.32197836858006
1994-05-06,1.85,403.75,5.69,-1.53,546.99,3.952403021148036
1994-05-07,0.04,629.97,13.09,-0.3,598.42,3.97293498489426
1994-05-08,10.28,501.87,16.06,-0.15,615.84,9.383107432024168
1994-05-09,8.11,214.94,7.6,2.84,753.12,7.329911057401812
1994-05-10,2.89,536.68,18.44,3.54,794.48,5.944003504531722
1994-05-11,1.36,504.81,11.15,1.17,658.99,4.424638187311178
1994-05-12,6.79,442.73,15.88,3.46,789.93,5.492300302114804
1994-05-13,9.18,487.08,12.25,-2.36,518.83,5.256182719033232
1994-05-14,0.0,472.95,5.15,-3.21,486.93,3.5725616918429
1994-05-15,0.0,570.01,12.43,0.54,640.0,3.090060543806646
1994-05-16,5.39,507.23,20.1,2.73,745.72,4.167988640483383
1994-05-17,10.09,181.09,7.42,3.43,785.26,5.399906465256797
1994-05-18,3.3,358.36,9.63,1.47,681.35,4.096126767371601
1994-05-19,1.01,349.49,8.24,2.23,720.52,3.3980399999999995
1994-05-20,0.0,664.96,14.41,-0.61,586.4,3.0695285800604224
1994-05-21,0.0,670.15,17.67,1.26,660.7,2.9463367975830814
1994-05-22,0.0,700.38,22.53,2.19,713.13,3.408305981873111
1994-05-23,0.0,664.01,26.45,7.78,1059.64,3.6752215105740182
1994-05-24,0.0,663.46,21.3,3.8,800.97,3.007932688821752
1994-05-25,4.33,489.29,21.0,5.27,891.51,2.9463367975830814
1994-05-26,8.08,320.0,11.91,3.55,798.95,3.274848217522658
1994-05-27,10.1,408.84,12.02,0.15,620.97,4.486234078549849
1994-05-28,2.13,514.64,9.34,-2.51,508.86,2.9771347432024164
1994-05-29,0.0,608.55,13.78,-0.4,592.65,2.4227717220543803
1994-05-30,2.36,471.83,16.24,4.85,869.54,2.207186102719033
1994-05-31,0.0,527.04,22.93,10.66,1292.92,2.166122175226586
1994-06-01,4.83,418.59,26.21,12.12,1409.75,2.1763881570996975
1994-06-02,8.0,495.96,22.72,2.74,747.69,2.022398429003021
1994-06-03,3.81,246.67,10.53,4.32,839.41,2.1763881570996975
1994-06-04,0.0,633.71,20.5,3.31,774.92,1.8478767371601208
1994-06-05,0.0,612.95,20.71,4.24,822.75,1.5809612084592144
1994-06-06,3.48,514.26,23.08,3.07,775.54,1.6322911178247732
1994-06-07,11.84,235.13,18.65,11.69,1376.27,1.6528230815709968
1994-06-08,2.6,446.62,18.62,6.53,978.55,1.6733550453172203
1994-06-09,0.0,513.44,14.83,2.64,744.42,1.4372374622356494
1994-06-10,0.0,624.85,19.45,1.42,679.64,1.2729817522658609
1994-06-11,0.0,583.29,19.15,3.19,775.31,1.1497899697885194
1994-06-12,16.3,442.0,22.98,5.93,926.85,1.2113858610271901
1994-06-13,13.42,311.95,16.37,6.62,997.88,2.6486233232628393
1994-06-14,11.95,398.45,24.45,9.74,1225.43,2.782081087613293
1994-06-15,1.65,366.05,23.2,12.98,1496.34,2.1353242296072508
1994-06-16,0.0,432.97,25.18,13.46,1544.19,1.5809612084592144
1994-06-17,0.0,424.92,26.85,14.86,1694.74,1.3243116616314197
1994-06-18,0.0,394.0,28.4,16.99,1930.64,1.180587915407855
1994-06-19,2.8,415.55,31.08,15.33,1751.3,1.077928096676737
1994-06-20,0.0,462.78,21.0,8.0,1080.22,0.9855342598187311
1994-06-21,0.0,528.63,22.66,7.19,1032.54,0.9855342598187311
1994-06-22,7.67,221.47,18.15,11.18,1336.67,1.0060662235649547
1994-06-23,0.4,422.25,20.01,9.26,1181.78,0.8726084592145014
1994-06-24,0.0,435.26,20.04,8.78,1142.55,0.7904806042296072
1994-06-25,0.0,404.07,19.92,9.79,1223.52,0.7802146223564954
1994-06-26,13.91,107.76,15.96,12.86,1486.31,0.8828744410876131
1994-06-27,4.54,285.17,22.84,13.14,1513.18,0.7699486404833836
1994-06-28,12.21,281.29,23.92,14.41,1644.4,1.0471301510574018
1994-06-29,7.22,255.36,19.64,11.18,1334.53,1.1292580060422959
1994-06-30,0.08,374.97,22.26,12.73,1473.43,0.8520764954682778
1994-07-01,0.0,422.67,24.51,13.47,1547.8,0.7494166767371601
1994-07-02,2.05,376.86,21.12,10.56,1284.54,0.6980867673716011
1994-07-03,6.2,384.97,25.87,10.28,1262.83,0.7699486404833836
1994-07-04,0.0,483.49,20.74,7.54,1044.27,0.6467568580060422
1994-07-05,0.0,470.5,22.54,9.54,1203.18,0.5851609667673715
1994-07-06,0.0,429.22,23.63,12.39,1432.78,0.5543630211480362
1994-07-07,0.0,349.37,24.98,16.03,1817.66,0.9547363141993958
1994-07-08,13.87,287.41,26.32,16.29,1848.56,1.9505365558912386
1994-07-09,0.33,389.08,27.05,16.48,1872.79,0.944470332326284
1994-07-10,11.98,206.56,20.73,14.21,1627.2,0.9650022960725075
1994-07-11,0.0,464.54,23.09,10.9,1313.0,0.7904806042296072
1994-07-12,0.0,487.6,21.17,7.95,1075.63,0.6672888217522658
1994-07-13,0.0,492.14,23.23,9.5,1200.06,0.5954269486404833
1994-07-14,0.0,520.16,25.11,9.24,1178.49,0.5440970392749244
1994-07-15,0.0,373.5,20.81,11.64,1371.36,0.5440970392749244
1994-07-16,6.72,244.99,18.93,11.44,1355.31,0.5748949848942597
1994-07-17,0.0,468.02,23.42,10.78,1302.07,0.5235650755287009
1994-07-18,0.0,437.76,23.87,12.44,1445.97,0.49276712990936555
1994-07-19,5.19,124.66,18.8,15.22,1730.55,0.5440970392749244
1994-07-20,3.44,362.76,25.22,12.89,1487.25,0.5235650755287009
1994-07-21,0.0,431.21,26.57,15.14,1722.79,0.4619691842900302
1994-07-22,0.0,453.41,30.78,17.39,1987.53,0.5543630211480362
1994-07-23,10.97,324.1,29.58,17.12,1959.4,0.6878207854984894
1994-07-24,0.0,408.44,25.43,14.91,1696.93,0.5132990936555891
1994-07-25,0.0,438.81,25.34,13.52,1548.78,0.4517032024169184
1994-07-26,1.81,462.71,26.56,13.08,1507.65,0.4517032024169184
1994-07-27,7.71,324.27,24.96,13.01,1503.55,0.5440970392749244
1994-07-28,6.09,276.89,21.53,12.21,1425.57,0.5338310574018127
1994-07-29,8.54,134.32,16.88,12.86,1486.54,0.5851609667673715
1994-07-30,0.0,429.37,24.36,12.63,1460.57,0.5030331117824773
1994-07-31,5.1,333.85,26.28,13.25,1523.4,0.6056929305135951
1994-08-01,0.0,426.31,23.75,11.96,1397.06,0.5440970392749244
1994-08-02,0.0,448.13,25.82,12.81,1478.35,0.4619691842900302
1994-08-03,13.17,309.88,25.68,14.21,1624.25,0.6159589123867069
1994-08-04,0.0,396.19,23.94,13.34,1531.72,0.5235650755287009
1994-08-05,7.94,289.87,26.87,16.1,1820.41,0.6980867673716011
1994-08-06,11.95,366.9,17.53,3.07,762.98,0.9239383685800604
1994-08-07,0.0,508.55,21.31,4.54,844.14,0.6467568580060422
1994-08-08,0.0,504.64,20.21,3.69,803.75,0.5338310574018127
1994-08-09,0.0,505.67,22.65,4.99,880.51,0.5030331117824773
1994-08-10,4.76,352.45,23.79,8.68,1136.24,0.5132990936555891
1994-08-11,0.0,458.97,18.72,4.74,863.87,0.49276712990936555
1994-08-12,0.0,419.93,18.47,6.25,946.32,0.4517032024169184
1994-08-13,0.0,390.15,21.29,10.0,1239.78,0.4517032024169184
1994-08-14,13.57,316.05,25.2,11.79,1394.55,0.841810513595166
1994-08-15,10.91,352.35,21.03,5.35,895.26,0.8315445317220542
1994-08-16,7.39,152.81,13.46,8.49,1119.58,0.5748949848942597
1994-08-17,0.0,341.43,17.09,7.5,1040.0,0.49276712990936555
1994-08-18,16.94,303.75,21.92,9.48,1198.5,1.221651842900302
1994-08-19,28.07,116.3,16.68,12.73,1473.81,1.6733550453172203
1994-08-20,0.0,333.43,21.23,11.86,1388.91,0.893140422960725
1994-08-21,0.0,380.21,24.0,12.63,1463.84,1.9197386102719034
1994-08-22,28.99,287.63,21.94,10.5,1280.58,2.8334109969788517
1994-08-23,0.0,311.53,12.59,4.25,827.14,1.3345776435045316
1994-08-24,0.0,367.49,15.76,5.13,890.4,0.9752682779456193
1994-08-25,0.0,435.3,20.17,6.14,936.15,0.8007465861027191
1994-08-26,0.01,434.62,22.85,8.4,1112.08,0.7083527492447129
1994-08-27,1.4,364.77,23.65,12.54,1458.8,0.657022839879154
1994-08-28,0.0,390.86,21.49,9.11,1168.69,0.6364908761329304
1994-08-29,0.0,432.59,23.84,8.56,1127.01,0.5748949848942597
1994-08-30,0.0,319.87,17.68,8.13,1090.67,0.5338310574018127
1994-08-31,0.0,328.04,15.38,5.93,929.76,0.5132990936555891
1994-09-01,4.12,154.77,15.05,9.54,1203.0,0.5543630211480362
1994-09-02,2.0,333.55,11.87,2.52,736.24,0.5646290030211479
1994-09-03,0.0,371.06,13.06,2.12,713.47,0.5132990936555891
1994-09-04,0.0,373.7,11.35,0.04,614.9,0.48250114803625377
1994-09-05,0.0,406.05,13.89,1.13,663.47,0.49276712990936555
1994-09-06,18.04,134.87,9.54,4.92,869.33,2.7410171601208457
1994-09-07,0.0,230.5,10.95,4.97,876.21,1.8068128096676737
1994-09-08,3.58,267.08,15.72,5.97,931.63,1.1395239879154078
1994-09-09,1.08,367.92,16.25,4.86,867.1,0.893140422960725
1994-09-10,7.96,330.26,18.99,3.04,760.39,0.7699486404833836
1994-09-11,16.69,159.42,10.18,4.83,868.01,0.7802146223564954
