Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1986-05-12,12.27,429.85,12.83,12.83,868.8,1.1067502453735434,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-05-13,12.19,394.88,13.98,13.98,969.02,1.1402881315969842,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-05-14,6.07,392.14,13.11,13.11,969.11,1.1402881315969842,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-05-15,1.38,348.46,13.99,13.99,1066.78,1.0732123591501026,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-05-16,4.82,377.36,14.53,14.53,1067.52,1.5427427662782727,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-05-17,6.48,393.25,14.33,14.33,1033.27,1.811045856065798,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-05-18,12.36,396.4,14.72,14.72,1072.34,1.3079775627141876,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-05-19,17.8,267.75,14.4,14.4,1124.79,3.4208643947909523,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-05-20,7.57,316.75,11.64,11.64,929.48,3.0519476463331046,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-05-21,0.95,521.91,9.45,9.45,711.53,1.6768943111720354,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-05-22,2.14,461.46,7.1,7.1,572.24,1.4421291076079503,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-05-23,6.98,443.39,8.79,8.79,684.06,1.811045856065798,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-05-24,2.62,424.79,12.36,12.36,878.17,1.5427427662782727,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-05-25,4.46,420.37,13.85,13.85,979.08,1.475666993831391,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-05-26,45.85,344.92,14.21,14.21,1106.68,1.4085912213845098,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-05-27,27.19,315.7,14.99,14.99,1229.97,8.216782124742974,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-05-28,5.42,341.41,15.6,15.6,1254.46,2.8842582152159006,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-05-29,3.83,378.43,15.91,15.91,1233.7,2.2135004907470868,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-05-30,1.31,397.08,16.68,16.68,1234.18,1.945197400959561,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-05-31,0.09,440.12,16.24,16.24,1145.79,1.7104321973954761,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-01,29.59,435.06,15.73,15.73,1113.34,1.5762806525017132,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-02,10.81,417.84,16.77,16.77,1206.1,1.609818538725154,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-03,0.53,409.83,16.08,16.08,1204.67,1.475666993831391,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-04,0.59,324.14,14.83,14.83,1199.08,1.5092048800548319,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-05,0.19,532.21,15.1,15.1,1140.14,1.4421291076079503,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-06,0.62,565.95,16.73,16.73,1193.25,1.3415154489376284,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-07,10.74,421.86,18.35,18.35,1345.31,1.4085912213845098,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-08,3.71,411.28,18.56,18.56,1399.2,1.274439676490747,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-09,26.24,401.86,18.58,18.58,1422.4,3.1190234187799857,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-10,16.97,387.22,18.12,18.12,1429.79,1.9787352871830017,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-11,4.82,398.99,18.63,18.63,1422.55,1.7104321973954761,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-12,0.69,572.57,17.84,17.84,1251.47,1.4085912213845098,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-13,0.0,569.97,17.29,17.29,1173.05,1.3079775627141876,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-14,0.0,589.52,16.1,16.1,1077.68,1.274439676490747,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-15,0.0,597.06,16.45,16.45,1092.94,1.2409017902673063,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-16,0.0,591.21,17.65,17.65,1150.3,1.1738260178204247,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-17,0.02,579.49,17.11,17.11,1099.48,1.1067502453735434,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-18,0.01,590.79,16.87,16.87,1068.12,1.1067502453735434,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-19,0.0,583.63,15.82,15.82,1001.21,1.1402881315969842,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-20,0.0,605.47,16.43,16.43,1041.98,1.1738260178204247,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-21,0.0,591.73,18.14,18.14,1150.9,1.039674472926662,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-22,0.0,593.21,17.85,17.85,1131.69,1.0061365867032213,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-23,0.0,602.19,17.99,17.99,1152.63,0.9390608142563398,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-24,1.42,448.24,19.05,19.05,1244.44,0.905522928032899,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-25,0.47,606.83,16.77,16.77,1018.79,0.905522928032899,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-26,0.0,618.22,16.43,16.43,978.44,0.8384471555860177,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-27,7.9,452.23,17.95,17.95,1163.04,0.804909269362577,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-28,3.47,434.54,19.78,19.78,1387.49,0.804909269362577,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-29,3.18,409.0,19.79,19.79,1433.08,0.8384471555860177,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-06-30,7.79,412.39,19.34,19.34,1433.75,0.9725987004797805,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-07-01,6.26,387.93,19.43,19.43,1497.24,1.1402881315969842,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-07-02,8.76,328.44,19.58,19.58,1515.11,1.743970083618917,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-07-03,3.4,410.86,15.89,15.89,1136.97,1.3079775627141876,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-07-04,0.31,602.42,14.5,14.5,968.39,0.905522928032899,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-07-05,0.0,582.55,16.55,16.55,1089.15,0.8719850418094585,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-07-06,0.0,586.9,17.38,17.38,1147.08,0.8384471555860177,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-07-07,0.01,569.66,18.78,18.78,1260.6,0.804909269362577,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-07-08,4.3,423.27,20.49,20.49,1427.13,0.804909269362577,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-07-09,1.63,537.67,20.32,20.32,1429.09,0.7713713831391363,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-07-10,10.29,408.26,20.46,20.46,1468.31,0.7713713831391363,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1986-07-11,5.08,417.56,19.03,19.03,1372.35,0.8384471555860177,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
