Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-06-21,0.03,555.04,22.6,22.6,1504.2,0.3160241575291348,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-06-22,0.0,559.47,23.82,23.82,1587.8,0.2598420850795109,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-06-23,0.59,494.59,24.84,24.84,1750.34,0.23526242838280037,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-06-24,5.81,397.81,25.89,25.89,1963.1,0.22472828979849588,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-06-25,3.11,382.76,26.46,26.46,2056.74,0.22823966932659737,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-06-26,0.55,457.12,25.84,25.84,1916.52,0.23175104885469888,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-06-27,0.05,516.95,23.8,23.8,1623.96,0.21770553074229287,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-06-28,0.81,512.68,20.08,20.08,1315.3,0.20717139215798838,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-06-29,5.67,424.78,21.39,21.39,1448.77,0.19312587404558237,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-06-30,4.36,393.59,21.86,21.86,1511.2,0.1861031149893794,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-01,1.02,417.71,17.8,17.8,1239.39,0.23175104885469888,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-02,0.98,443.95,15.9,15.9,1099.1,0.25633070555140935,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-03,5.37,377.37,18.35,18.35,1351.85,0.21770553074229287,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-04,2.44,359.86,19.51,19.51,1520.85,0.23175104885469888,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-05,0.25,491.18,21.19,21.19,1543.32,0.24228518743900337,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-06,0.0,554.94,21.27,21.27,1393.08,0.21068277168608987,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-07,0.0,575.58,21.74,21.74,1356.91,0.1825917354612779,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-08,0.34,515.03,23.44,23.44,1518.58,0.1650348378207704,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-09,0.65,500.82,25.36,25.36,1720.36,0.1509893197083644,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-10,2.48,422.65,25.5,25.5,1831.31,0.1509893197083644,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-11,9.76,389.9,24.87,24.87,1872.47,0.2141941512141914,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-12,13.78,333.96,23.67,23.67,1929.56,0.44945657959699176,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-13,28.65,252.0,21.98,21.98,1971.24,1.1587552442734943,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-14,13.34,276.83,21.67,21.67,1984.88,1.5485183718927604,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-15,5.18,436.48,23.97,23.97,2036.76,0.6882303875078937,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-16,5.61,366.48,25.68,25.68,2174.1,0.42136554337217974,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-17,5.22,372.59,25.36,25.36,2120.32,0.5442638268557322,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-18,7.08,360.3,25.33,25.33,2094.57,0.4529679591250932,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-19,1.94,502.91,24.76,24.76,1968.05,0.3967858866754693,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-20,3.41,361.7,24.81,24.81,2061.51,0.3300696756415408,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-21,19.85,340.08,23.22,23.22,1931.06,0.3335810551696423,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-22,7.68,351.19,21.46,21.46,1787.75,0.7795262552385326,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-23,3.17,364.8,21.62,21.62,1759.27,0.48808175440610824,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-24,0.9,509.58,21.0,21.0,1585.76,0.41083140478787533,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-25,3.26,484.54,20.46,20.46,1523.55,0.3406038142258453,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-26,8.99,398.53,21.14,21.14,1645.92,0.3019786394167288,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-27,5.82,366.77,21.93,21.93,1770.94,0.3651834709225558,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-28,3.15,438.05,21.73,21.73,1743.72,0.3827403685630633,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-29,5.69,401.21,22.76,22.76,1861.37,0.30900139847293184,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-30,2.32,390.48,23.64,23.64,1936.89,0.27388760319191685,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-07-31,0.22,493.19,23.51,23.51,1914.45,0.3160241575291348,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-08-01,1.22,455.52,24.27,24.27,2004.18,0.2598420850795109,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-08-02,1.4,403.79,24.95,24.95,2059.11,0.23175104885469888,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-08-03,12.12,379.48,24.87,24.87,2070.07,0.2598420850795109,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-08-04,10.6,361.46,24.04,24.04,2037.41,0.5302183087433262,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-08-05,4.52,329.52,23.39,23.39,2035.33,0.47403623629370223,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-08-06,12.67,353.29,22.69,22.69,1940.52,0.7057872851484011,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-08-07,3.97,489.79,22.89,22.89,1873.54,0.5302183087433262,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-08-08,0.79,488.24,22.85,22.85,1814.16,0.40029726620357076,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-08-09,4.0,401.02,23.17,23.17,1849.07,0.3335810551696423,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-08-10,2.42,419.92,23.81,23.81,1935.64,0.4775476158218038,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-08-11,6.65,380.39,23.51,23.51,1959.92,0.41434278431597676,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-08-12,7.85,379.94,23.47,23.47,1922.04,0.5547979654400368,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-08-13,1.92,514.7,22.8,22.8,1809.57,0.5337296882714277,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-08-14,0.76,462.5,23.7,23.7,1922.29,0.4178541638440783,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-08-15,0.25,476.9,24.66,24.66,2063.95,0.3511379528101498,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-08-16,0.0,492.29,25.23,25.23,2100.68,0.47403623629370223,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-08-17,0.0,510.26,25.64,25.64,2084.53,0.43541106148458575,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1988-08-18,3.77,461.3,26.34,26.34,2142.5,0.3651834709225558,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
