Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1986-01-20,2.49,264.61,0.53,0.53,383.44,1.1551757056134302,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-01-21,0.02,389.96,1.34,1.34,331.16,1.0451589717454843,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-01-22,0.0,383.71,5.28,5.28,411.37,1.0451589717454843,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-01-23,0.0,364.37,2.66,2.66,359.49,1.0634950940568086,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-01-24,0.0,381.31,-2.3,-2.3,261.73,1.081831216368133,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-01-25,3.11,251.47,-1.29,-1.29,318.3,1.0634950940568086,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-01-26,4.99,213.18,-3.05,-3.05,288.69,1.0451589717454843,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-01-27,1.95,297.53,-11.53,-11.53,128.17,1.0451589717454843,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-01-28,0.21,397.96,-15.61,-15.61,94.44,1.02682284943416,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-01-29,0.0,402.06,-6.91,-6.91,196.15,1.0634950940568086,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-01-30,0.0,401.96,-2.18,-2.18,268.41,1.081831216368133,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-01-31,0.0,417.71,0.34,0.34,295.48,1.0634950940568086,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-01,0.0,425.66,1.12,1.12,311.0,1.02682284943416,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-02,0.0,418.52,4.97,4.97,449.86,1.0451589717454843,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-03,0.0,384.31,8.96,8.96,637.6,1.1001673386794573,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-04,0.72,290.42,10.25,10.25,729.53,1.02682284943416,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-05,1.3,249.72,11.18,11.18,788.05,1.0451589717454843,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-06,2.94,275.13,6.38,6.38,556.96,1.0451589717454843,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-07,1.49,265.92,5.4,5.4,502.15,1.2651924394813758,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-08,0.21,398.19,3.71,3.71,401.42,1.02682284943416,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-09,0.01,399.45,3.46,3.46,391.55,0.9901506048115114,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-10,4.15,221.8,4.49,4.49,491.87,0.9901506048115114,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-11,3.63,258.78,-0.01,-0.01,363.93,1.1735118279247543,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-12,0.81,323.7,-6.17,-6.17,208.3,1.0084867271228357,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-13,0.14,318.64,-8.75,-8.75,170.65,0.9351422378775387,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-14,10.05,297.84,-6.31,-6.31,223.72,1.1001673386794573,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-15,4.23,269.19,-3.89,-3.89,278.75,1.1185034609907816,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-16,0.35,473.15,-0.98,-0.98,295.54,1.0084867271228357,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-17,24.95,310.09,4.69,4.69,507.73,1.485225907217267,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-18,13.88,317.97,7.65,7.65,655.27,3.6855605845761814,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-19,1.98,371.06,8.98,8.98,662.87,2.1453263104249416,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-20,0.04,458.37,10.37,10.37,656.96,1.8152761088211045,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-21,0.0,452.42,10.98,10.98,657.72,1.650251008019186,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-22,0.06,356.32,8.8,8.8,597.56,1.5035620295285914,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-23,0.03,437.81,3.48,3.48,426.65,1.393545295660646,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-24,1.14,328.22,1.32,1.32,372.64,1.338536928726673,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-25,0.68,271.28,-0.32,-0.32,356.37,1.2651924394813758,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-26,0.64,366.94,-0.29,-0.29,344.76,1.2285201948587272,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-27,4.35,279.67,3.05,3.05,441.17,1.2835285617927001,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-02-28,1.59,272.46,-1.43,-1.43,319.81,1.210184072547403,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-03-01,0.19,373.98,-5.71,-5.71,209.67,1.1001673386794573,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-03-02,0.04,503.49,-3.82,-3.82,218.59,1.0634950940568086,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-03-03,0.1,383.03,1.25,1.25,312.6,1.1001673386794573,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-03-04,0.13,390.48,0.23,0.23,291.94,1.0634950940568086,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-03-05,0.03,503.2,1.57,1.57,329.54,1.02682284943416,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-03-06,0.08,335.84,2.19,2.19,377.13,1.1185034609907816,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-03-07,0.02,472.74,-0.01,-0.01,287.93,1.0634950940568086,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-03-08,0.0,510.57,-1.66,-1.66,232.23,1.02682284943416,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-03-09,0.0,511.01,2.91,2.91,368.02,1.02682284943416,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-03-10,2.22,275.49,10.43,10.43,752.62,1.0634950940568086,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-03-11,4.64,334.59,11.78,11.78,777.76,1.1551757056134302,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-03-12,7.69,354.68,10.93,10.93,707.58,1.0634950940568086,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-03-13,38.32,218.59,9.35,9.35,749.45,8.672985853256387,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-03-14,21.73,201.0,6.95,6.95,691.79,6.234281585850257,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-03-15,5.35,362.01,6.31,6.31,562.91,5.684197916510529,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-03-16,0.71,501.84,6.46,6.46,480.62,4.3089887431612075,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-03-17,0.0,529.53,5.23,5.23,412.22,3.630552217642209,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-03-18,3.44,390.95,7.05,7.05,535.48,3.1171407929251287,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-03-19,18.52,338.05,11.07,11.07,724.35,4.198972009293262,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-03-20,5.86,456.1,5.44,5.44,473.33,3.4838632391516144,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1986-03-21,0.02,445.39,-2.42,-2.42,269.93,3.0254601813685076,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
