Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1986-04-27,17.07,328.87,10.74,10.74,672.3,1.3905848735361108,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-04-28,16.12,278.6,11.76,11.76,754.9,1.7434198414482585,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-04-29,7.24,413.68,7.98,7.98,516.01,2.3245597885976776,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-04-30,9.32,385.34,10.57,10.57,580.86,2.5839972650036684,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-01,3.06,339.8,5.71,5.71,467.28,2.7500372499035026,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-02,0.11,471.12,2.79,2.79,361.69,2.8123022442409407,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-03,0.0,545.37,3.19,3.19,366.69,2.770792248015982,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-04,0.0,515.05,13.2,13.2,739.92,2.677394756509825,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-05,0.0,479.78,18.96,18.96,979.46,2.5632422668911894,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-06,1.45,377.73,13.73,13.73,741.56,2.4594672763287933,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-07,3.21,301.51,8.12,8.12,620.94,2.366069784822636,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-08,4.05,325.18,6.71,6.71,606.96,2.2830497923727195,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-09,2.74,304.77,8.44,8.44,704.34,2.2415397961477606,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-10,11.7,305.43,10.18,10.18,817.29,2.2415397961477606,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-11,6.37,228.97,11.88,11.88,989.25,2.3245597885976776,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-12,10.67,279.18,13.33,13.33,1016.7,2.4802222744412723,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-13,5.24,362.7,13.85,13.85,893.86,2.573619765947429,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-14,0.75,420.51,11.75,11.75,751.72,2.604752263116148,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-15,6.15,371.05,13.81,13.81,850.5,2.6151297621723875,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-16,2.27,413.93,11.97,11.97,704.78,2.5943747640599084,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-17,0.07,528.25,8.52,8.52,527.51,2.521732270666231,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-18,0.0,526.98,7.38,7.38,491.18,2.4387122782163138,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-19,0.0,546.45,6.87,6.87,440.72,2.3453147867101567,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-20,0.0,556.04,7.14,7.14,413.46,2.2519172952040005,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-21,0.0,557.3,8.47,8.47,429.96,2.1585198036978435,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-22,0.0,558.69,9.0,9.0,451.64,2.065122312191687,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-23,0.07,517.45,11.01,11.01,600.3,1.98210231974177,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-24,0.8,392.91,13.85,13.85,825.23,1.9094598263480926,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-25,0.34,399.65,14.99,14.99,882.99,1.8368173329544153,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-26,0.03,543.83,13.59,13.59,694.77,1.7641748395607375,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-27,0.0,548.06,16.35,16.35,749.39,1.6915323461670602,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-28,0.0,543.96,18.7,18.7,861.43,1.6188898527733826,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-29,0.0,533.82,20.74,20.74,1077.3,1.5462473593797053,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-30,0.0,494.33,24.28,24.28,1334.85,1.4632273669297882,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-05-31,0.52,409.06,19.75,19.75,946.88,1.3698298754236315,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-01,1.17,409.69,16.59,16.59,729.59,1.2971873820299542,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-02,0.93,410.88,9.65,9.65,627.95,1.2452998867487561,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-03,6.76,308.93,15.04,15.04,986.64,1.183034892411318,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-04,2.2,453.87,12.66,12.66,733.48,1.1207698980738803,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-05,0.28,522.26,10.51,10.51,575.25,1.048127404680203,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-06,19.13,408.37,12.2,12.2,773.47,1.0035041587383726,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-07,12.36,309.12,16.64,16.64,1118.92,0.9931266596821329,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-08,2.91,377.43,13.93,13.93,892.63,0.9651074122302858,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-09,0.79,500.76,14.04,14.04,880.07,0.9453901640234306,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-10,11.35,338.42,18.08,18.08,1168.94,0.9339749150615668,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-11,5.59,345.12,13.51,13.51,934.0,0.9422769143065587,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-12,0.68,411.14,13.37,13.37,895.78,0.9402014144953108,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-13,0.32,407.09,12.46,12.46,782.35,0.9204841662884555,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-14,3.58,377.51,14.3,14.3,884.08,0.8883139192141126,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-15,12.57,375.67,13.6,13.6,901.22,0.8685966710072572,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-16,4.64,332.53,13.81,13.81,912.97,0.935012664967191,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-17,0.3,519.25,9.27,9.27,662.61,0.9453901640234306,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-18,1.12,401.49,15.39,15.39,1029.8,0.9464279139290545,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-19,2.77,360.36,21.04,21.04,1408.67,0.9204841662884555,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-20,4.34,373.94,19.37,19.37,1297.28,0.8893516691197366,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-21,9.31,345.99,20.08,20.08,1399.38,0.8852006694972407,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-22,8.01,364.94,19.38,19.38,1307.33,0.9298239154390711,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-23,2.33,329.7,16.9,16.9,1113.51,0.9754849112865255,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-24,2.05,400.74,11.37,11.37,786.94,0.9474656638346785,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-25,7.8,382.23,13.46,13.46,1006.65,0.9339749150615668,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-26,13.23,334.99,19.67,19.67,1470.57,0.9557676630796702,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1986-06-27,4.61,376.04,19.98,19.98,1333.56,1.2037898905237974,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
