Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-07-28,0.07,490.8,16.24,16.24,1071.82,0.0019445279004921083,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-07-29,1.18,359.24,20.05,20.05,1426.52,0.0019445279004921083,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-07-30,3.54,336.34,23.17,23.17,1665.77,0.002106571892199784,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-07-31,2.44,353.2,21.41,21.41,1461.36,0.0017824839087844328,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-01,0.68,372.99,20.7,20.7,1379.02,0.0019445279004921083,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-02,1.76,365.5,21.21,21.21,1415.01,0.0022686158839074597,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-03,1.89,354.84,22.02,22.02,1526.48,0.002106571892199784,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-04,4.14,344.1,22.28,22.28,1598.56,0.0017824839087844328,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-05,7.82,330.41,22.41,22.41,1618.21,0.001571826719564454,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-06,2.85,346.71,20.28,20.28,1432.56,0.0015232135220521515,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-07,0.1,471.9,20.39,20.39,1349.16,0.001474600324539849,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-08,0.0,467.56,20.48,20.48,1310.06,0.001620439917076757,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-09,0.0,465.06,18.13,18.13,1185.15,0.001620439917076757,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-10,0.0,474.75,19.14,19.14,1278.7,0.001539417921222919,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-11,0.0,478.32,22.36,22.36,1470.48,0.0012153299378075677,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-12,0.0,477.2,23.84,23.84,1539.09,0.0011505123411244974,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-13,0.0,468.07,23.98,23.98,1564.0,0.0012639431353198703,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-14,0.07,455.6,23.66,23.66,1500.55,0.001344965131173708,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-15,0.82,351.9,20.21,20.21,1292.88,0.001474600324539849,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-16,2.04,356.43,17.81,17.81,1198.09,0.001620439917076757,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-17,0.71,443.68,19.95,19.95,1358.37,0.0014908047237106165,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-18,0.0,452.3,21.26,21.26,1462.81,0.002754747859030487,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-19,0.0,445.02,22.85,22.85,1588.94,0.002106571892199784,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-20,0.0,451.71,23.95,23.95,1654.44,0.001620439917076757,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-21,0.19,403.31,24.86,24.86,1735.93,0.0012153299378075677,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-22,6.99,329.28,24.62,24.62,1750.94,0.0011829211394660324,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-23,6.96,277.69,22.82,22.82,1693.4,0.006481759668307028,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-24,1.87,312.09,19.39,19.39,1472.51,0.0068058476517223795,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-25,0.72,263.77,20.28,20.28,1588.02,0.00858833156050681,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-26,0.95,306.35,19.63,19.63,1434.86,0.010046727485875893,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-27,0.28,442.43,18.68,18.68,1216.84,0.009722639502460542,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-28,0.0,441.87,19.02,19.02,1212.68,0.006319715676599352,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-29,0.22,436.01,19.85,19.85,1296.56,0.005833583701476326,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-30,1.46,379.95,23.73,23.73,1591.55,0.004861319751230271,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-08-31,3.92,338.83,21.63,21.63,1257.51,0.005347451726353297,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-01,1.38,438.35,13.64,13.64,830.98,0.005023363742937947,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-02,0.0,429.29,16.11,16.11,1013.97,0.004537231767814919,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-03,0.0,457.92,15.43,15.43,870.71,0.0035649678175688655,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-04,0.03,412.33,14.57,14.57,933.41,0.0035649678175688655,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-05,12.06,250.85,17.42,17.42,1338.47,0.003727011809276541,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-06,22.67,181.54,17.53,17.53,1424.46,0.009884683494168217,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-07,7.29,394.56,15.34,15.34,1139.54,0.010694903452706595,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-08,0.0,413.24,17.4,17.4,1200.04,0.01247738736149103,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-09,0.0,402.88,21.31,21.31,1459.01,0.011667167402952651,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-10,0.0,413.45,22.35,22.35,1431.35,0.00939855151904519,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-11,0.0,417.41,21.15,21.15,1286.58,0.007129935635137731,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-12,0.0,401.6,21.04,21.04,1326.75,0.005671539709768649,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-13,0.15,392.08,19.89,19.89,1199.68,0.004699275759522595,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-14,1.57,303.91,16.77,16.77,1009.79,0.004861319751230271,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-15,0.62,382.93,11.24,11.24,753.86,0.0051854077346456225,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-16,0.0,409.02,8.76,8.76,646.88,0.0051854077346456225,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-17,0.0,407.06,10.59,10.59,731.83,0.004051099792691893,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-18,0.0,401.1,14.57,14.57,915.59,0.003727011809276541,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-19,0.11,382.26,16.71,16.71,995.5,0.0035649678175688655,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-20,4.11,292.91,14.44,14.44,902.92,0.003727011809276541,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-21,1.68,367.18,12.68,12.68,862.31,0.004051099792691893,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-22,0.15,340.75,13.95,13.95,976.18,0.004213143784399568,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-23,0.12,307.85,15.35,15.35,1065.6,0.004051099792691893,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-24,0.34,352.98,12.43,12.43,869.28,0.004213143784399568,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-25,2.24,241.18,12.48,12.48,937.08,0.004213143784399568,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1981-09-26,4.55,202.51,12.03,12.03,962.35,0.004699275759522595,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
