Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-08-21,0.87,421.18,18.37,18.37,1069.38,0.0021941169277516796,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-08-22,0.02,455.05,15.03,15.03,855.24,0.001806919822854324,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-08-23,0.0,470.65,15.88,15.88,912.64,0.0015165219941813079,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-08-24,0.0,452.08,19.87,19.87,1159.62,0.0015165219941813079,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-08-25,0.0,460.19,22.41,22.41,1323.37,0.001451989143365082,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-08-26,0.01,428.96,26.03,26.03,1591.3,0.001000259187651501,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-08-27,0.0,451.54,25.07,25.07,1447.53,0.001387456292548856,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-08-28,0.03,418.71,24.42,24.42,1330.16,0.000903459911427162,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-08-29,0.03,435.2,20.73,20.73,1076.95,0.001000259187651501,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-08-30,0.07,369.86,17.32,17.32,998.59,0.0006453285081622586,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-08-31,0.18,334.16,15.39,15.39,988.12,0.0006453285081622586,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-01,0.7,278.31,14.89,14.89,1029.92,0.0006453285081622586,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-02,0.49,330.3,14.52,14.52,977.04,0.0007098613589784845,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-03,0.09,446.05,12.69,12.69,733.97,0.0005162628065298069,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-04,0.0,458.92,11.95,11.95,626.91,0.00021618505023435664,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-05,0.0,443.72,13.09,13.09,719.85,0.0011938577401001784,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-06,0.7,326.52,16.65,16.65,986.29,0.0005807956573460328,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-07,1.76,295.91,16.79,16.79,991.81,0.000451729955713581,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-08,3.27,280.79,14.42,14.42,905.16,0.000451729955713581,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-09,1.87,210.73,12.5,12.5,897.62,0.0005485292319379199,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-10,0.64,242.16,9.56,9.56,735.39,0.0005162628065298069,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-11,1.28,315.5,7.36,7.36,590.22,0.000451729955713581,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-12,1.07,293.71,11.03,11.03,740.92,0.000451729955713581,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-13,0.51,289.45,13.22,13.22,821.79,0.0004194635303054681,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-14,0.12,312.93,11.3,11.3,738.4,0.00030007775629545025,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-15,0.01,411.0,10.2,10.2,619.4,0.00030007775629545025,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-16,0.0,413.43,12.8,12.8,682.73,0.00019037190990786628,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-17,0.0,410.23,16.28,16.28,810.27,0.0001451989143365082,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-18,0.0,401.99,19.24,19.24,951.69,0.0001451989143365082,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-19,0.0,383.98,20.17,20.17,994.73,8.711934860190493e-05,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-20,0.11,369.43,14.83,14.83,707.43,0.00010647920384677268,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-21,0.28,338.62,15.88,15.88,780.92,0.00010647920384677268,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-22,0.17,344.79,15.52,15.52,727.69,3.226642540811293e-05,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-23,2.46,279.14,8.73,8.73,523.49,3.226642540811293e-05,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-24,2.04,133.43,3.55,3.55,509.18,4.8399638112169396e-05,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-25,0.51,206.11,1.1,1.1,440.31,0.00010647920384677268,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-26,0.04,331.31,1.25,1.25,372.39,0.00010647920384677268,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-27,0.0,335.49,2.28,2.28,378.05,0.00010647920384677268,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-28,0.01,344.52,3.68,3.68,398.44,0.00010647920384677268,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-29,0.0,374.53,5.13,5.13,384.82,0.00010647920384677268,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-09-30,0.0,373.86,5.15,5.15,363.8,0.00016778541212218725,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-10-01,0.0,374.22,7.89,7.89,430.77,7.098613589784845e-05,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-10-02,0.0,368.6,11.81,11.81,527.82,4.8399638112169396e-05,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-10-03,0.0,364.03,12.06,12.06,536.99,6.453285081622586e-05,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-10-04,0.0,346.61,13.09,13.09,639.32,6.453285081622586e-05,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-10-05,0.82,280.14,13.97,13.97,769.73,4.8399638112169396e-05,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-10-06,3.41,229.78,15.94,15.94,923.23,7.098613589784845e-05,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-10-07,1.95,161.37,14.12,14.12,946.47,6.453285081622586e-05,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-10-08,0.33,252.78,11.19,11.19,766.83,0.00010647920384677268,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-10-09,0.2,259.12,12.38,12.38,774.13,0.0002774912585097712,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-10-10,2.44,181.29,13.14,13.14,926.47,0.0002290916203976018,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-10-11,1.85,189.35,15.76,15.76,1145.7,0.0002290916203976018,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-10-12,0.4,238.87,17.66,17.66,1156.04,0.0006775949335703716,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-10-13,0.28,228.72,15.56,15.56,948.15,0.0027426461596895993,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-10-14,4.09,201.09,13.98,13.98,896.38,0.0011293248892839526,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-10-15,18.6,155.79,9.85,9.85,768.46,0.0041946353030546816,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-10-16,8.38,151.77,4.51,4.51,584.74,0.006453285081622587,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-10-17,0.76,196.86,2.18,2.18,493.86,0.0041946353030546816,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-10-18,4.96,170.43,2.67,2.67,514.05,0.003871971048973552,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-10-19,10.0,120.0,2.73,2.73,551.9,0.007743942097947104,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1984-10-20,6.8,73.53,1.69,1.69,564.58,0.012261241655082914,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
