Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-07-20,0.0,528.49,27.83,11.97,1141.91,1.21893190685966
1996-07-21,0.0,517.35,27.42,12.23,1176.51,1.1547775959723094
1996-07-22,0.0,529.34,28.0,12.14,1155.21,0.962314663310258
1996-07-23,0.0,537.19,27.39,11.33,1088.93,0.8981603524229074
1996-07-24,0.0,519.57,27.59,12.35,1185.77,0.8340060415355569
1996-07-25,8.76,349.68,24.78,11.96,1351.49,0.7698517306482063
1996-07-26,0.1,480.16,23.85,10.75,1154.05,0.7056974197608558
1996-07-27,0.0,511.03,24.67,10.34,1091.34,0.6800356954059156
1996-07-28,0.88,481.75,24.9,10.62,1141.45,0.6415431088735053
1996-07-29,0.0,443.38,24.08,12.29,1317.68,0.5773887979861547
1996-07-30,0.0,461.27,25.18,12.53,1313.05,0.5517270736312145
1996-07-31,8.67,364.42,25.96,12.05,1368.52,0.372095003146633
1996-08-01,0.0,498.54,25.25,11.22,1202.83,0.30794069225928256
1996-08-02,1.74,358.23,21.28,11.06,1297.15,0.2694481057268722
1996-08-03,0.0,395.39,22.23,12.21,1393.95,0.19246293266205158
1996-08-04,21.76,337.56,23.21,11.29,1332.74,0.5132344870988043
1996-08-05,0.0,529.29,24.31,9.19,1085.94,0.2181246570169918
1996-08-06,0.0,519.77,25.08,10.22,1165.32,0.12574244933920706
1996-08-07,0.0,540.18,26.34,10.13,1137.14,0.09238220767778477
1996-08-08,0.0,397.23,20.28,10.25,1248.15,0.0744190006293266
1996-08-09,18.8,324.39,22.23,10.91,1315.97,0.12702553555695406
1996-08-10,16.3,324.32,21.21,10.0,1242.34,1.3857331151667713
1996-08-11,0.36,516.95,24.43,9.51,1177.29,1.821982429200755
1996-08-12,0.0,535.07,26.62,10.15,1212.26,0.6158813845185651
1996-08-13,0.0,529.06,27.57,10.99,1279.23,0.03464332787916929
1996-08-14,0.0,501.32,27.61,12.14,1387.83,0.03336024166142227
1996-08-15,0.0,513.57,27.39,11.19,1306.16,0.050040362492133415
1996-08-16,0.0,494.22,26.95,11.77,1365.72,0.09623146633102579
1996-08-17,0.0,474.17,24.78,10.87,1305.71,0.08211751793580868
1996-08-18,4.52,358.77,23.2,9.19,1174.87,0.07955134550031466
1996-08-19,3.64,354.02,22.69,10.59,1288.98,0.1103454147262429
1996-08-20,6.08,389.87,22.36,9.93,1234.24,0.4234184518565135
1996-08-21,14.61,325.54,21.61,9.7,1218.09,5.491609011957205
1996-08-22,16.71,304.04,20.75,10.0,1243.39,1.963121913152926
1996-08-23,7.21,306.34,20.41,9.65,1212.87,2.078599672750157
1996-08-24,0.0,415.03,19.97,9.11,1169.16,2.8484514033983634
1996-08-25,0.0,396.57,20.03,9.7,1215.61,3.400178477029578
1996-08-26,7.01,277.41,18.99,9.6,1208.38,3.040914336060415
1996-08-27,6.74,286.61,20.48,10.73,1301.83,2.784297092511013
1996-08-28,2.07,431.86,22.13,10.41,1274.07,2.0272762240402766
1996-08-29,0.0,468.7,23.23,10.25,1259.98,1.4242257016991817
1996-08-30,0.0,473.08,24.04,10.73,1298.58,1.0649615607300187
1996-08-31,0.0,517.46,25.16,9.41,1192.43,0.5004036249213342
1996-09-01,0.0,496.05,25.45,10.54,1283.37,0.23095551919446192
1996-09-02,0.0,409.45,21.68,10.66,1292.74,0.06800356954059156
1996-09-03,9.69,350.0,21.88,8.5,1123.02,0.09109912146003774
1996-09-04,2.0,470.46,21.34,8.0,1082.07,0.0744190006293266
1996-09-05,0.0,432.47,20.68,8.95,1156.33,0.03336024166142227
1996-09-06,0.0,489.22,22.02,7.8,1067.36,0.02309555191944619
1996-09-07,0.0,476.48,23.1,9.17,1174.85,0.02309555191944619
1996-09-08,0.0,491.26,23.39,8.42,1113.56,0.02181246570169918
1996-09-09,14.12,310.23,20.25,8.75,1141.41,0.02052937948395217
1996-09-10,6.24,227.38,17.12,9.42,1194.75,0.02052937948395217
1996-09-11,7.48,311.01,19.33,8.1,1090.51,0.06800356954059156
1996-09-12,11.17,219.07,15.05,7.9,1077.17,0.05645579358086847
1996-09-13,16.69,319.81,18.87,7.49,1046.18,0.12830862177470106
1996-09-14,27.2,217.31,12.35,5.58,919.75,2.7329736438011327
1996-09-15,4.78,348.15,16.22,3.73,800.53,2.540510711139081
1996-09-16,0.0,460.2,17.01,4.8,862.79,0.5132344870988043
1996-09-17,0.0,416.78,16.97,6.38,960.06,0.12830862177470106
1996-09-18,0.0,424.67,16.56,5.7,918.95,0.0243786381371932
1996-09-19,0.0,493.09,17.58,3.68,799.47,0.016680120830711135
1996-09-20,0.0,485.57,18.62,4.73,860.23,0.015397034612964128
1996-09-21,0.0,512.25,21.36,5.22,895.45,0.02181246570169918
1996-09-22,0.0,475.8,20.65,6.43,954.31,0.028227896790434234
1996-09-23,0.0,502.94,21.57,5.46,902.34,0.016680120830711135
1996-09-24,3.0,382.35,18.29,6.84,994.85,0.09109912146003774
1996-09-25,2.35,336.88,17.87,6.24,949.5,0.15397034612964128
1996-09-26,0.0,325.59,15.71,6.92,993.27,0.16680120830711137
1996-09-27,0.0,450.61,17.05,3.93,816.45,0.14113948395217116
1996-09-28,0.0,484.93,17.63,2.35,723.18,0.12574244933920706
1996-09-29,0.0,477.23,19.03,3.75,795.45,0.11676084581497796
1996-09-30,0.0,445.69,20.04,6.22,942.49,0.11162850094398992
1996-10-01,0.0,465.6,21.29,6.15,939.61,0.10136381120201383
1996-10-02,0.0,455.41,21.18,6.32,946.73,0.09494838011327877
1996-10-03,0.0,382.7,19.1,7.99,1083.45,0.08853294902454373
1996-10-04,0.0,366.56,18.18,7.7,1057.72,0.0859667765890497
1996-10-05,0.0,393.36,18.7,7.08,1013.33,0.10008072498426683
1996-10-06,0.0,443.83,19.84,5.59,911.07,0.0859667765890497
1996-10-07,0.0,462.69,21.34,5.51,906.38,0.08211751793580868
1996-10-08,0.0,467.72,22.6,5.88,921.29,0.07570208684707362
1996-10-09,0.0,467.03,23.95,6.6,967.92,0.07185282819383258
1996-10-10,0.0,457.35,23.98,6.87,989.22,0.06672048332284454
1996-10-11,0.0,446.31,23.49,6.92,993.81,0.06415431088735053
1996-10-12,0.0,432.47,22.83,6.76,980.6,0.06158813845185651
1996-10-13,0.0,407.43,21.07,6.43,954.5,0.05902196601636248
1996-10-14,0.0,390.3,18.56,4.94,873.03,0.05902196601636248
1996-10-15,0.0,387.37,17.44,4.02,816.07,0.09366529389553177
1996-10-16,0.0,347.3,15.86,3.93,802.74,0.08083443171806166
1996-10-17,0.0,375.09,16.72,3.6,789.63,0.06287122466960353
1996-10-18,0.0,404.43,17.38,2.36,721.24,0.05773887979861548
1996-10-19,0.0,278.99,14.44,5.13,885.25,0.05645579358086847
1996-10-20,7.03,162.33,9.03,2.2,722.93,0.09879763876651983
1996-10-21,0.25,318.72,4.79,-5.34,416.17,0.0731359144115796
1996-10-22,0.0,462.03,8.62,-9.78,289.99,0.06672048332284454
1996-10-23,0.0,425.94,10.8,-5.19,424.0,0.06543739710509754
1996-10-24,0.0,405.23,12.17,-2.89,488.84,0.06415431088735053
1996-10-25,0.0,373.51,9.49,-3.83,461.22,0.06158813845185651
1996-10-26,16.7,144.62,3.14,-3.12,486.05,0.07826825928256764
1996-10-27,22.48,117.74,4.2,-0.64,585.59,0.7698517306482063
1996-10-28,27.02,203.81,4.52,-3.74,472.07,6.595063159219634
1996-10-29,0.0,451.73,11.03,-7.33,353.34,3.4899945122718687
1996-10-30,0.0,403.97,12.06,-2.97,488.91,1.5012108747640025
1996-10-31,0.0,357.48,10.8,-1.54,549.56,0.9366529389553178
1996-11-01,0.0,400.13,11.03,-3.73,465.54,0.6928665575833857
1996-11-02,0.0,279.17,8.04,-1.0,570.35,0.5388962114537444
1996-11-03,0.0,323.02,9.61,-1.29,559.77,0.4490801762114537
1996-11-04,0.0,410.78,12.3,-3.93,455.84,0.38492586532410317
1996-11-05,0.0,382.94,12.43,-2.38,520.0,0.32077155443675265
1996-11-06,0.0,355.99,9.48,-3.63,469.03,0.2822789679043423
1996-11-07,0.0,397.06,11.22,-4.42,440.23,0.25661724354940213
1996-11-08,0.0,388.88,12.2,-3.26,480.0,0.2181246570169918
1996-11-09,0.0,412.15,15.07,-2.76,499.38,0.19246293266205158
1996-11-10,0.0,385.87,14.29,-1.62,549.01,0.17963207048458146
1996-11-11,0.0,388.93,15.18,-1.13,561.66,0.16680120830711137
1996-11-12,0.0,377.8,15.01,-0.73,581.83,0.15397034612964128
1996-11-13,0.0,370.52,14.44,-0.89,569.05,0.15397034612964128
1996-11-14,0.0,341.6,14.09,0.42,631.99,0.14113948395217116
1996-11-15,0.0,222.93,8.74,0.65,637.22,0.14113948395217116
1996-11-16,0.44,233.24,4.26,-3.81,466.21,0.15397034612964128
1996-11-17,0.0,370.01,9.67,-5.37,417.61,0.14113948395217116
1996-11-18,0.0,392.62,17.05,-1.56,552.64,0.12702553555695406
1996-11-19,0.0,385.88,19.6,0.31,623.9,0.12317627690371302
1996-11-20,0.0,347.37,15.88,-0.1,602.88,0.12317627690371302
1996-11-21,0.0,348.9,15.21,-0.88,569.6,0.12445936312146
1996-11-22,0.0,282.69,11.82,0.11,609.05,0.12445936312146
1996-11-23,8.36,170.34,7.13,-1.61,547.46,0.14113948395217116
1996-11-24,0.0,294.18,7.13,-4.66,434.77,0.12830862177470106
1996-11-25,0.0,327.03,9.13,-5.05,430.83,0.119327018250472
1996-11-26,0.0,272.56,8.12,-3.4,480.0,0.11162850094398992
1996-11-27,0.0,240.66,7.21,-2.65,504.91,0.1090623285084959
1996-11-28,8.75,121.54,3.07,-3.22,482.31,0.121893190685966
1996-11-29,23.19,130.66,-1.21,-7.03,363.56,0.15397034612964128
1996-11-30,2.84,244.86,-0.35,-9.25,304.41,0.16680120830711137
1996-12-01,0.0,414.32,10.23,-9.27,304.11,0.16680120830711137
1996-12-02,0.0,323.01,3.98,-8.4,318.88,0.2181246570169918
1996-12-03,0.0,384.93,7.72,-8.89,312.52,0.20529379483952168
1996-12-04,0.0,365.31,7.55,-7.74,340.48,0.17963207048458146
1996-12-05,0.0,360.17,7.95,-7.11,360.0,0.16680120830711137
1996-12-06,0.0,209.17,6.94,-1.04,565.91,0.17963207048458146
1996-12-07,0.0,311.73,10.63,-1.64,548.74,0.2181246570169918
1996-12-08,0.0,351.16,13.15,-1.65,546.99,0.25661724354940213
1996-12-09,0.0,338.15,13.4,-0.59,590.88,0.2822789679043423
1996-12-10,0.0,218.61,9.24,0.97,643.34,0.32077155443675265
1996-12-11,0.0,300.92,10.6,-0.91,567.24,0.30794069225928256
1996-12-12,0.0,346.03,11.55,-2.57,510.62,0.30794069225928256
1996-12-13,0.0,375.15,13.61,-2.93,488.12,0.2822789679043423
1996-12-14,0.0,363.42,11.61,-4.1,441.54,0.2694481057268722
1996-12-15,0.0,279.52,1.67,-8.41,324.54,0.243786381371932
1996-12-16,0.0,388.65,8.58,-9.4,288.92,0.2181246570169918
1996-12-17,0.0,372.04,2.1,-13.78,212.77,0.20529379483952168
1996-12-18,0.0,332.39,-2.55,-15.51,189.57,0.23095551919446192
1996-12-19,0.0,368.37,3.73,-11.73,241.18,0.23095551919446192
1996-12-20,0.0,389.85,6.63,-11.15,265.63,0.23095551919446192
1996-12-21,0.0,317.72,6.28,-6.19,383.96,0.19246293266205158
1996-12-22,0.0,342.82,6.94,-7.15,359.53,0.15397034612964128
1996-12-23,0.0,301.1,6.39,-5.33,413.89,0.12830862177470106
1996-12-24,0.0,346.62,7.83,-6.51,364.47,0.119327018250472
1996-12-25,0.0,347.66,8.88,-5.5,404.38,0.11419467337948394
1996-12-26,0.0,371.57,9.28,-7.15,360.0,0.12574244933920706
1996-12-27,0.0,287.65,7.09,-4.17,442.33,0.1090623285084959
1996-12-28,0.0,261.03,6.32,-3.9,448.94,0.10521306985525486
1996-12-29,0.0,349.67,10.01,-5.05,433.27,0.10136381120201383
1996-12-30,0.0,351.86,12.38,-3.33,478.81,0.09879763876651983
1996-12-31,0.0,350.76,11.2,-4.19,456.04,0.09879763876651983
1997-01-01,0.0,324.43,11.22,0.28,622.76,0.0975145525487728
1997-01-02,0.0,364.8,12.0,-1.03,563.93,0.09494838011327877
1997-01-03,2.35,251.5,8.6,-0.2,598.72,0.10649615607300188
1997-01-04,0.0,256.69,5.33,-2.66,504.73,0.32077155443675265
1997-01-05,0.0,170.94,1.65,-3.39,479.18,0.23095551919446192
1997-01-06,13.19,225.37,-1.09,-10.15,287.05,0.20529379483952168
1997-01-07,6.95,192.94,-5.9,-13.22,223.29,0.20529379483952168
1997-01-08,0.0,284.65,-3.9,-12.26,240.12,0.17963207048458146
1997-01-09,0.0,433.96,4.07,-11.9,240.13,0.243786381371932
1997-01-10,0.0,455.38,10.65,-8.74,320.0,0.25661724354940213
1997-01-11,0.0,341.73,3.55,-7.17,360.0,0.30794069225928256
1997-01-12,0.0,238.76,2.26,-4.58,438.33,0.25661724354940213
1997-01-13,8.03,173.79,-0.86,-7.4,349.2,0.2951098300818124
1997-01-14,5.22,258.86,-0.77,-11.05,266.42,0.3592641409691629
1997-01-15,5.62,353.73,6.69,-12.51,236.89,0.2822789679043423
1997-01-16,0.0,392.61,3.6,-8.51,320.0,0.4490801762114537
1997-01-17,0.0,403.05,4.91,-7.65,345.97,0.5132344870988043
1997-01-18,0.0,486.36,12.97,-8.59,320.0,0.6672048332284455
1997-01-19,0.0,448.27,9.61,-5.96,398.65,0.7698517306482063
1997-01-20,0.0,344.95,6.45,-3.7,460.93,0.8853294902454373
1997-01-21,0.0,341.94,4.48,-5.19,418.48,0.9494838011327879
1997-01-22,0.0,405.66,5.15,-7.14,360.0,0.8724986280679672
1997-01-23,0.0,256.88,2.85,-4.31,440.47,0.6928665575833857
1997-01-24,0.0,424.18,6.2,-6.88,360.07,0.5773887979861547
1997-01-25,0.0,460.55,10.16,-5.42,409.84,0.5388962114537444
1997-01-26,0.0,250.53,4.81,-1.89,534.73,0.6158813845185651
1997-01-27,0.0,347.51,5.62,-3.95,457.07,0.9879763876651981
1997-01-28,0.0,392.27,4.93,-6.23,384.93,0.9494838011327879
1997-01-29,0.0,393.04,5.31,-5.87,396.17,0.7826825928256764
1997-01-30,0.0,476.03,8.37,-7.09,356.84,0.6543739710509754
1997-01-31,0.0,490.99,12.55,-4.95,436.29,0.6158813845185651
1997-02-01,0.0,463.68,11.61,-3.51,475.85,0.6928665575833857
1997-02-02,0.0,446.13,10.1,-3.88,451.29,0.731359144115796
1997-02-03,0.0,467.53,9.8,-5.32,420.63,0.6928665575833857
1997-02-04,0.0,435.78,9.52,-4.0,445.53,0.6543739710509754
1997-02-05,0.0,383.29,9.06,-2.16,519.41,0.5902196601636248
1997-02-06,0.0,440.46,4.1,-9.21,303.49,0.5260653492762742
1997-02-07,0.0,496.63,5.31,-11.58,250.91,0.4490801762114537
1997-02-08,0.0,440.56,6.52,-6.88,357.77,0.39775672750157326
1997-02-09,0.0,445.44,7.22,-6.21,386.53,0.3592641409691629
1997-02-10,0.0,486.31,9.04,-6.75,360.65,0.32077155443675265
1997-02-11,0.0,454.11,8.11,-6.05,393.5,0.2951098300818124
1997-02-12,0.0,480.44,9.12,-6.45,365.16,0.2822789679043423
1997-02-13,0.0,326.0,1.91,-6.83,371.03,0.2694481057268722
1997-02-14,0.0,518.51,8.21,-9.18,306.28,0.23095551919446192
1997-02-15,0.0,525.47,11.58,-6.75,352.56,0.2181246570169918
1997-02-16,0.0,496.98,12.02,-4.27,431.09,0.2181246570169918
1997-02-17,0.0,448.91,11.85,-1.66,542.22,0.23095551919446192
1997-02-18,1.66,319.68,7.51,-1.33,558.01,0.2694481057268722
1997-02-19,3.97,238.55,5.4,-2.01,530.8,0.30794069225928256
1997-02-20,0.0,474.09,9.9,-4.01,446.23,0.33360241661422274
1997-02-21,0.0,469.32,4.95,-8.28,326.71,0.32077155443675265
1997-02-22,0.0,505.53,6.4,-8.79,315.18,0.30794069225928256
1997-02-23,0.0,488.86,8.5,-6.09,390.2,0.2951098300818124
1997-02-24,0.0,506.43,9.28,-6.13,386.22,0.2951098300818124
1997-02-25,3.32,282.19,3.19,-6.6,375.17,0.2822789679043423
1997-02-26,0.0,399.91,2.31,-8.16,329.59,0.2694481057268722
1997-02-27,4.61,254.03,0.8,-7.91,339.18,0.30794069225928256
1997-02-28,23.54,223.07,0.59,-6.35,385.06,0.3592641409691629
1997-03-01,7.77,408.79,0.79,-11.22,261.39,0.46191103838892383
1997-03-02,0.0,625.76,13.24,-10.17,278.33,0.8340060415355569
1997-03-03,0.0,572.25,11.39,-5.83,394.56,1.21893190685966
1997-03-04,0.0,541.37,10.31,-5.01,424.48,1.3985639773442415
1997-03-05,0.0,606.02,11.3,-8.07,327.05,1.5397034612964127
1997-03-06,0.0,583.78,13.51,-4.44,429.95,1.6166886343612332
1997-03-07,0.0,571.79,15.35,-2.18,503.91,1.8733058779106355
1997-03-08,0.0,531.2,14.94,-0.29,573.32,1.9374601887979859
1997-03-09,0.0,537.79,14.19,-1.27,504.77,1.7834898426683445
1997-03-10,0.0,586.91,15.55,-2.57,419.86,1.6808429452485836
1997-03-11,0.0,579.38,16.5,-1.28,457.25,1.6680120830711138
1997-03-12,0.0,544.75,15.39,-0.43,506.12,1.693673807426054
1997-03-13,0.0,565.52,16.2,-0.78,483.26,1.6680120830711138
1997-03-14,0.0,562.65,15.68,-1.04,475.33,1.5397034612964127
1997-03-15,0.0,572.25,15.84,-1.51,456.29,1.462718288231592
1997-03-16,0.0,542.79,15.74,-0.12,513.65,1.449887426054122
1997-03-17,0.0,475.11,12.73,-0.19,551.77,1.2574244933920704
1997-03-18,0.0,537.66,14.32,-1.14,484.84,1.1932701825047198
1997-03-19,0.0,594.18,16.7,-1.72,432.03,1.2702553555695404
1997-03-20,0.0,591.86,18.59,-0.27,473.47,1.4113948395217115
1997-03-21,0.0,573.78,19.54,1.33,521.66,1.5653651856513529
1997-03-22,0.0,534.08,18.27,2.19,580.59,1.462718288231592
1997-03-23,0.0,517.44,16.58,1.43,506.01,1.2061010446821898
1997-03-24,0.0,526.36,12.45,-2.79,372.4,0.975145525487728
1997-03-25,0.0,421.09,5.88,-5.02,372.28,0.7826825928256764
1997-03-26,4.3,304.95,3.79,-6.44,370.95,0.7056974197608558
1997-03-27,0.0,532.22,11.49,-3.14,343.9,0.6800356954059156
1997-03-28,0.0,534.58,14.25,-0.86,390.74,0.5645579358086846
1997-03-29,0.0,526.16,13.87,-1.27,380.79,0.5260653492762742
1997-03-30,0.0,498.78,12.78,-1.22,405.29,0.5260653492762742
1997-03-31,0.0,434.31,9.74,-1.9,432.04,0.5388962114537444
1997-04-01,0.0,416.25,11.65,0.58,515.4,0.5260653492762742
1997-04-02,0.0,484.71,12.86,0.04,450.89,0.5004036249213342
1997-04-03,3.05,471.85,11.74,-3.22,368.95,0.4747419005663939
1997-04-04,4.99,275.76,2.67,-6.3,383.85,0.487572762743864
1997-04-05,4.93,253.71,4.63,-3.29,482.95,0.46191103838892383
1997-04-06,0.0,538.93,10.64,-3.23,365.4,0.4234184518565135
1997-04-07,0.0,584.69,13.1,-2.94,302.91,0.39775672750157326
1997-04-08,0.0,610.36,14.59,-2.75,266.86,0.38492586532410317
1997-04-09,0.0,570.77,15.17,-0.39,331.72,0.39775672750157326
1997-04-10,0.0,531.82,10.88,-2.6,323.34,0.41058758967904335
1997-04-11,3.59,313.38,5.09,-4.8,399.94,0.4234184518565135
1997-04-12,0.0,549.04,8.98,-4.64,289.71,0.38492586532410317
1997-04-13,0.0,589.77,10.2,-5.15,255.93,0.34643327879169283
1997-04-14,0.0,633.28,14.35,-3.42,228.6,0.32077155443675265
1997-04-15,0.0,638.28,16.46,-1.72,228.06,0.30794069225928256
1997-04-16,0.0,624.8,17.45,-0.17,231.15,0.33360241661422274
1997-04-17,0.0,488.3,13.82,2.0,368.34,0.41058758967904335
1997-04-18,0.0,554.69,14.83,0.97,294.67,0.4234184518565135
1997-04-19,0.0,607.24,17.83,1.56,269.91,0.41058758967904335
1997-04-20,0.0,627.39,18.38,0.93,253.92,0.4490801762114537
1997-04-21,0.0,596.5,20.0,4.1,327.33,0.487572762743864
1997-04-22,0.0,589.29,19.26,3.75,320.87,0.5517270736312145
1997-04-23,0.0,481.72,15.84,4.29,414.79,0.5645579358086846
1997-04-24,0.0,515.11,10.97,-1.27,290.84,0.487572762743864
1997-04-25,0.0,399.89,4.61,-4.5,313.34,0.4234184518565135
1997-04-26,0.41,528.91,10.03,-3.39,247.63,0.33360241661422274
1997-04-27,0.0,651.29,16.72,-2.48,189.57,0.2822789679043423
1997-04-28,0.0,592.96,18.99,2.8,295.66,0.243786381371932
1997-04-29,0.0,554.94,18.24,3.65,337.5,0.2694481057268722
1997-04-30,0.0,564.74,19.31,4.19,344.18,0.2822789679043423
1997-05-01,0.0,564.96,18.44,3.01,317.47,0.30794069225928256
1997-05-02,0.0,597.28,18.99,1.9,270.08,0.32077155443675265
1997-05-03,0.0,631.08,22.19,2.28,253.2,0.2822789679043423
1997-05-04,0.0,582.2,23.83,6.64,375.26,0.2694481057268722
1997-05-05,0.0,600.89,25.02,6.14,341.83,0.2822789679043423
1997-05-06,0.0,567.48,24.69,7.67,403.72,0.2951098300818124
1997-05-07,0.0,567.78,23.46,6.39,375.87,0.2694481057268722
1997-05-08,0.0,580.37,23.67,5.89,348.65,0.23095551919446192
1997-05-09,0.0,533.28,19.81,4.73,361.21,0.20529379483952168
1997-05-10,7.19,426.11,18.28,3.68,427.39,0.17963207048458146
1997-05-11,0.0,465.19,16.12,3.59,441.6,0.17963207048458146
1997-05-12,4.01,366.62,17.76,4.01,543.45,0.17963207048458146
1997-05-13,0.0,565.2,22.38,5.13,387.72,0.15397034612964128
1997-05-14,0.0,542.0,23.13,6.94,453.08,0.12830862177470106
1997-05-15,0.0,531.6,23.3,7.64,482.13,0.12317627690371302
1997-05-16,5.95,403.27,22.85,6.6,592.21,0.14113948395217116
1997-05-17,0.0,516.58,21.81,6.78,513.99,0.15397034612964128
1997-05-18,2.0,463.48,19.96,7.18,599.99,0.14113948395217116
1997-05-19,1.66,510.6,20.75,6.17,520.4,0.15397034612964128
1997-05-20,7.65,326.8,16.65,4.93,699.21,0.23095551919446192
1997-05-21,0.0,519.6,18.03,3.3,448.86,0.19246293266205158
1997-05-22,0.0,525.89,19.09,3.96,456.09,0.15397034612964128
1997-05-23,0.0,542.01,21.5,5.32,472.53,0.14113948395217116
1997-05-24,0.0,417.92,18.24,6.85,675.01,0.12702553555695406
1997-05-25,0.0,441.36,18.29,6.1,615.58,0.11547775959723096
1997-05-26,0.0,542.98,21.18,4.83,455.19,0.10264689741976084
1997-05-27,0.0,568.23,22.19,4.43,399.86,0.09109912146003774
1997-05-28,0.0,566.97,24.32,6.31,443.72,0.08211751793580868
1997-05-29,0.0,572.98,26.3,7.66,440.28,0.0731359144115796
1997-05-30,0.0,554.15,27.51,9.87,455.47,0.06415431088735053
1997-05-31,0.0,540.48,28.42,11.54,485.38,0.05773887979861548
1997-06-01,0.0,583.22,28.48,8.86,402.74,0.05132344870988042
1997-06-02,0.0,589.82,27.9,7.81,382.97,0.04747419005663939
1997-06-03,0.0,579.4,27.84,8.46,400.0,0.04362493140339836
1997-06-04,0.0,554.2,26.56,8.88,403.11,0.04105875896790434
1997-06-05,0.0,527.35,24.71,8.52,402.5,0.03849258653241032
1997-06-06,2.43,385.04,19.75,7.64,455.49,0.10521306985525486
1997-06-07,11.75,286.57,15.02,4.9,539.05,0.16680120830711137
1997-06-08,0.0,488.75,17.44,3.79,347.5,0.08083443171806166
1997-06-09,0.0,558.53,22.14,4.95,320.7,0.06158813845185651
1997-06-10,0.0,485.92,21.93,7.76,444.69,0.050040362492133415
1997-06-11,0.0,548.67,24.5,7.56,384.91,0.05132344870988042
1997-06-12,3.93,333.96,19.47,7.2,620.11,0.06287122466960353
1997-06-13,0.0,457.45,21.52,8.76,520.66,0.04747419005663939
1997-06-14,0.0,489.64,21.12,7.34,442.65,0.04105875896790434
1997-06-15,0.0,490.28,19.63,5.94,411.01,0.03592641409691629
1997-06-16,0.0,564.19,21.39,4.01,316.87,0.030794069225928256
1997-06-17,0.0,564.57,25.42,7.53,385.5,0.026944810572687224
1997-06-18,0.0,562.78,27.51,9.5,442.68,0.02309555191944619
1997-06-19,0.0,543.05,27.7,10.62,498.22,0.01924629326620516
1997-06-20,0.0,550.16,26.92,9.44,449.33,0.016680120830711135
1997-06-21,0.0,578.65,27.41,8.01,396.66,0.016680120830711135
1997-06-22,0.0,570.79,27.4,8.48,408.89,0.016680120830711135
1997-06-23,0.0,561.02,26.02,7.58,386.51,0.016680120830711135
1997-06-24,0.0,560.52,26.23,7.61,387.86,0.016680120830711135
1997-06-25,0.0,567.56,27.32,8.14,401.57,0.016680120830711135
1997-06-26,0.0,493.3,24.99,9.8,483.15,0.015397034612964128
1997-06-27,0.0,496.9,26.45,11.3,508.41,0.015397034612964128
1997-06-28,0.0,549.79,27.76,9.86,445.81,0.014113948395217117
1997-06-29,0.0,538.66,27.64,10.31,471.1,0.014113948395217117
1997-06-30,0.0,549.41,28.72,10.71,482.27,0.014113948395217117
1997-07-01,0.0,593.08,31.34,10.0,446.22,0.014113948395217117
1997-07-02,0.0,581.26,31.88,11.39,482.21,0.014113948395217117
1997-07-03,0.0,536.23,30.29,12.86,547.57,0.012830862177470105
1997-07-04,0.0,513.57,28.13,12.09,518.37,0.012830862177470105
1997-07-05,0.0,537.2,29.45,12.18,518.61,0.012830862177470105
1997-07-06,0.0,532.61,28.72,11.51,483.11,0.012830862177470105
1997-07-07,0.0,507.27,27.69,11.69,497.74,0.012830862177470105
1997-07-08,0.0,500.18,26.96,11.36,488.03,0.01116285009439899
1997-07-09,0.0,523.21,26.75,10.05,453.97,0.010392998363750785
1997-07-10,0.0,385.75,20.77,9.82,499.59,0.010392998363750785
1997-07-11,0.0,516.57,23.74,7.66,381.07,0.010392998363750785
1997-07-12,0.0,547.48,26.8,8.68,400.13,0.010392998363750785
1997-07-13,0.0,562.79,29.23,9.74,441.97,0.010008072498426682
1997-07-14,0.0,516.85,29.45,12.49,523.99,0.008340060415355567
1997-07-15,0.0,492.04,28.5,12.86,546.63,0.008340060415355567
1997-07-16,0.0,457.83,26.64,12.54,532.19,0.02566172435494021
1997-07-17,0.0,477.36,27.1,12.27,518.89,0.008981603524229073
1997-07-18,3.1,353.36,26.66,12.04,553.74,0.009238220767778476
1997-07-19,0.0,446.82,24.72,11.49,498.37,0.02181246570169918
1997-07-20,0.0,393.51,22.66,11.47,533.62,0.012830862177470105
1997-07-21,0.6,424.61,23.73,10.98,506.16,0.042341845185651344
1997-07-22,15.14,324.82,22.77,10.27,628.15,0.02951098300818124
1997-07-23,0.0,511.2,26.59,10.93,501.73,0.011291158716173692
1997-07-24,0.0,507.09,26.84,11.34,517.79,0.008083443171806167
1997-07-25,0.0,474.01,24.94,11.11,564.05,0.02309555191944619
1997-07-26,5.91,269.04,21.12,11.1,972.75,0.016680120830711135
1997-07-27,6.02,317.44,23.9,11.75,947.61,0.00962314663310258
1997-07-28,7.18,254.52,20.02,10.8,1096.53,0.05260653492762743
1997-07-29,11.19,250.42,19.19,10.25,1113.35,0.30794069225928256
1997-07-30,15.29,212.48,18.47,11.03,1305.16,0.19246293266205158
1997-07-31,5.43,283.81,20.6,10.71,1212.22,0.2181246570169918
1997-08-01,9.78,291.99,21.59,11.32,1263.39,0.20529379483952168
1997-08-02,6.7,308.64,22.84,11.86,1314.39,0.15397034612964128
1997-08-03,1.45,359.11,22.63,12.74,1343.21,0.10136381120201383
1997-08-04,0.0,468.05,25.45,12.86,1179.91,0.16680120830711137
