Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1987-12-03,0.0,335.0,6.71,6.71,603.12,0.1545318924205379,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-04,0.0,287.46,10.58,10.58,760.31,0.1545318924205379,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-05,0.0,328.94,5.31,5.31,518.92,0.1545318924205379,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-06,0.0,325.85,5.68,5.68,531.29,0.14954699266503665,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-07,0.0,303.81,7.92,7.92,675.26,0.14954699266503665,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-08,0.0,277.54,11.27,11.27,899.58,0.14954699266503665,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-09,0.79,227.97,14.48,14.48,1123.14,0.1545318924205379,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-10,0.32,223.64,16.32,16.32,1220.16,0.1595167921760391,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-11,0.02,301.63,12.4,12.4,918.0,0.16948659168704155,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-12,0.0,287.51,13.02,13.02,914.19,0.1744714914425428,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-13,0.0,307.25,12.24,12.24,885.05,0.16450169193154032,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-14,13.87,166.32,13.69,13.69,1107.71,0.16450169193154032,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-15,6.82,152.15,13.91,13.91,1134.34,0.19441109046454766,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-16,0.73,326.61,7.3,7.3,623.49,0.26419968704156477,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-17,0.0,309.87,4.69,4.69,490.82,0.2293053887530562,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-18,0.0,319.12,3.89,3.89,488.88,0.18942619070904645,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-19,0.02,289.29,7.46,7.46,681.59,0.179456391198044,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-20,0.39,138.5,12.91,12.91,1111.74,0.179456391198044,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-21,13.42,101.77,12.62,12.62,1136.16,0.2043808899755501,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-22,10.77,221.27,8.99,8.99,802.57,0.36389768215158924,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-23,2.11,316.2,8.91,8.91,709.83,0.40377688019559893,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-24,0.3,251.71,9.16,9.16,777.67,0.28912418581907084,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-25,0.11,254.6,13.96,13.96,1151.42,0.25921478728606356,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-26,0.21,166.77,18.39,18.39,1562.05,0.24426008801955987,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-27,8.46,188.03,16.88,16.88,1373.82,0.23927518826405866,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-28,9.51,112.15,12.15,12.15,1056.12,0.2990939853300733,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-29,2.24,294.16,6.35,6.35,658.79,0.4137466797066014,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-30,0.0,303.7,2.52,2.52,479.59,0.314048684596577,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1987-12-31,3.91,270.08,5.5,5.5,619.32,0.26419968704156477,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-01,5.46,192.8,12.87,12.87,1032.22,0.2492449877750611,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-02,8.66,219.97,10.57,10.57,873.56,0.3389731833740831,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-03,20.35,66.15,5.79,5.79,728.12,0.538369173594132,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-04,5.99,264.31,4.37,4.37,627.69,0.8274933594132028,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-05,0.0,298.05,2.97,2.97,514.76,0.6480369682151589,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-06,0.01,248.91,1.63,1.63,471.62,0.493505075794621,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-07,19.12,191.11,-0.41,-0.41,414.67,0.43368627872860627,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-08,6.37,211.68,-3.24,-3.24,368.11,0.4536258777506112,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-09,0.0,145.07,-0.7,-0.7,483.85,0.4536258777506112,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-10,0.0,262.72,2.0,2.0,542.21,0.40377688019559893,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-11,0.0,299.99,2.35,2.35,510.39,0.43368627872860627,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-12,0.14,310.34,2.85,2.85,509.8,0.43368627872860627,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-13,0.18,234.84,5.9,5.9,623.18,0.44864097799511,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-14,0.04,356.43,1.44,1.44,412.4,0.5682785721271393,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-15,0.0,342.81,0.84,0.84,394.86,0.5184295745721271,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-16,0.14,324.66,1.8,1.8,439.7,0.4536258777506112,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-17,19.54,212.63,5.1,5.1,634.47,0.47356547677261607,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-18,10.48,185.6,6.36,6.36,797.08,1.2063457408312959,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-19,10.71,237.41,12.27,12.27,1144.64,1.2013608410757943,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-20,18.72,199.01,15.98,15.98,1337.39,3.0308190513447433,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-21,5.2,344.69,12.27,12.27,935.27,4.556198376528116,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-22,0.0,330.34,5.84,5.84,612.12,2.557253574572127,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-23,0.0,370.57,3.7,3.7,515.66,1.1764363422982884,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-24,5.56,271.51,5.7,5.7,616.52,0.8873121564792175,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-25,2.06,234.19,7.33,7.33,707.87,0.7975839608801956,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-26,0.07,374.54,2.57,2.57,460.84,0.7626896625916869,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-27,0.0,372.43,0.02,0.02,376.62,0.628097369193154,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-28,0.0,388.66,2.52,2.52,443.81,0.5682785721271393,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-29,0.0,388.7,6.13,6.13,543.07,0.5433540733496333,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-30,0.0,388.5,8.22,8.22,694.13,0.5184295745721271,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-01-31,0.0,308.6,14.8,14.8,1189.4,0.5184295745721271,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
1988-02-01,0.0,348.7,16.57,16.57,1335.68,0.5084597750611246,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
