Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1992-08-24,2.67,317.59,24.57,24.57,2328.14,0.6771461532825919,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-08-25,0.99,396.22,24.79,24.79,2280.42,0.6323350107859498,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-08-26,1.98,320.32,24.83,24.83,2316.0,0.5875238682893076,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-08-27,15.64,328.44,25.04,25.04,2312.87,0.955971039928365,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-08-28,5.16,308.59,23.41,23.41,2045.77,2.3550744889901907,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-08-29,0.05,539.86,17.92,17.92,1364.61,1.1750477365786152,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-08-30,0.0,540.75,18.28,18.28,1328.75,0.8414536757702795,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-08-31,0.0,543.98,19.56,19.56,1424.33,0.682125169115552,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-01,0.0,515.02,21.6,21.6,1650.32,0.6124189474541089,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-02,6.29,383.36,22.37,22.37,1790.39,0.5626287891245064,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-03,11.91,364.14,23.09,23.09,1941.67,0.5775658366233871,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-04,8.07,323.37,23.8,23.8,2112.65,0.831495644104359,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-05,2.48,311.81,23.5,23.5,2163.05,0.8862648182669216,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-06,2.07,262.77,23.81,23.81,2272.05,0.6970622166144328,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-07,3.24,302.75,23.67,23.67,2195.3,0.9609500557613251,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-08,1.74,333.18,23.25,23.25,2053.01,0.7468523749440351,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-09,0.29,485.02,23.41,23.41,1949.07,0.6273559949529894,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-10,0.01,462.9,24.21,24.21,2003.06,0.552670757458586,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-11,0.0,475.26,24.02,24.02,1906.52,0.5178176466278643,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-12,0.0,515.9,20.39,20.39,1503.95,0.4779855199641825,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-13,0.0,495.58,21.09,21.09,1568.7,0.4431324091334608,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-14,0.0,462.31,21.73,21.73,1689.22,0.4232163458016199,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-15,0.0,491.69,20.08,20.08,1538.05,0.39832126663681877,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-16,0.73,368.82,20.3,20.3,1584.26,0.37342618747201756,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-17,3.29,352.38,21.74,21.74,1816.98,0.3684471716390573,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-18,1.36,284.67,24.18,24.18,2206.25,0.3784052033049778,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-19,4.78,279.51,23.66,23.66,2176.15,0.39832126663681877,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-20,1.56,380.37,22.92,22.92,2056.64,0.41823732996865964,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-21,0.7,324.0,23.6,23.6,2086.54,0.383384219137938,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-22,1.71,318.36,24.17,24.17,2135.57,0.3684471716390573,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-23,0.5,374.57,24.48,24.48,2107.91,0.4281953616345801,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-24,0.0,321.49,19.69,19.69,1685.68,0.4082792983027392,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-25,0.0,179.89,15.75,15.75,1501.57,0.3784052033049778,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-26,2.99,258.67,17.48,17.48,1629.13,0.3634681558060971,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-27,3.15,120.5,18.45,18.45,1817.35,0.4431324091334608,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-28,0.73,217.8,19.83,19.83,1897.35,0.5178176466278643,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-29,0.0,379.01,18.71,18.71,1566.73,0.44811142496642103,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-09-30,0.0,486.68,16.23,16.23,1151.47,0.3684471716390573,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-10-01,0.0,493.71,14.54,14.54,972.55,0.318657013309455,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-10-02,0.0,487.37,14.08,14.08,991.76,0.298740949977614,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-10-03,44.36,349.51,15.34,15.34,1179.25,0.3634681558060971,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-10-04,16.87,95.54,15.8,15.8,1472.71,2.116081729008099,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-10-05,0.7,234.46,15.6,15.6,1486.57,0.936054976596524,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-10-06,0.01,344.37,15.94,15.94,1365.73,0.6273559949529894,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-10-07,0.38,338.75,13.74,13.74,1129.69,0.4929225674630632,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-10-08,0.14,354.96,16.27,16.27,1332.76,0.47300650413122225,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-10-09,0.0,410.07,16.52,16.52,1295.06,0.45309044079938127,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-10-10,4.92,348.5,13.93,13.93,1014.84,0.4132583141356994,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-10-11,2.51,410.43,14.78,14.78,989.19,0.4431324091334608,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-10-12,0.29,467.83,11.85,11.85,813.93,0.468027488298262,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-10-13,0.0,463.44,12.05,12.05,846.05,0.39334225080385854,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-10-14,0.0,455.73,15.51,15.51,1025.11,0.3684471716390573,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-10-15,0.0,447.86,17.07,17.07,1113.37,0.35848913997313686,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-10-16,2.41,327.35,17.17,17.17,1193.83,0.34355209247425617,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-10-17,0.81,395.38,17.46,17.46,1266.26,0.3883632349708983,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-10-18,0.0,416.33,14.68,14.68,1055.0,0.39334225080385854,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-10-19,0.0,447.07,11.66,11.66,799.5,0.35351012414017663,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-10-20,0.0,445.57,9.62,9.62,688.53,0.32861504497537547,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-10-21,0.0,443.19,10.31,10.31,735.13,0.32861504497537547,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-10-22,0.0,433.57,13.93,13.93,909.27,0.32363602914241524,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1992-10-23,0.0,426.44,15.24,15.24,979.64,0.318657013309455,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
