Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1990-01-21,3.57,259.83,10.35,10.35,910.66,1.500207746550843,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-01-22,0.0,331.94,9.47,9.47,720.71,0.987636766479305,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-01-23,0.07,248.99,8.32,8.32,654.44,0.6875952171691363,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-01-24,7.21,251.4,8.95,8.95,735.21,0.6375882922841082,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-01-25,16.04,131.6,11.62,11.62,1000.52,1.3751904343382726,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-01-26,3.79,254.13,11.01,11.01,800.0,9.876367664793051,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-01-27,0.02,323.76,4.18,4.18,499.07,2.2503116198262645,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-01-28,0.03,264.95,4.55,4.55,520.69,1.500207746550843,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-01-29,4.35,263.9,8.17,8.17,633.86,1.1751627347981604,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-01-30,1.14,355.02,9.82,9.82,670.72,1.0626471538068472,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-01-31,0.0,315.26,7.21,7.21,633.05,0.8626194542667347,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-01,0.0,357.98,7.2,7.2,619.01,0.8126125293817066,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-02,0.0,361.15,9.74,9.74,754.2,0.8001107981604496,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-03,3.37,226.75,15.61,15.61,1174.89,0.7376021420541645,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-04,5.28,254.79,14.42,14.42,1034.12,1.7502423709759833,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-05,1.16,366.51,11.49,11.49,756.09,1.6252250587634132,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-06,0.63,265.91,6.31,6.31,580.08,1.0626471538068472,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-07,0.16,368.83,8.1,8.1,645.33,0.9001246479305058,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-08,0.0,372.02,9.57,9.57,682.18,0.7876090669391925,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-09,15.48,282.8,9.85,9.85,731.63,0.7376021420541645,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-10,15.64,258.22,12.74,12.74,900.28,6.750934859478793,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-11,3.5,287.86,9.53,9.53,702.45,3.000415493101686,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-12,0.12,363.72,8.15,8.15,657.26,1.7502423709759833,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-13,0.0,360.05,7.53,7.53,671.66,1.2376713909044457,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-14,0.0,390.9,10.75,10.75,828.62,1.0626471538068472,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-15,0.29,262.87,16.42,16.42,1245.43,0.9251281103730199,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-16,22.76,242.45,18.48,18.48,1422.73,13.001800470107305,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-17,5.97,319.57,15.75,15.75,1153.0,5.625779049565661,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-18,10.81,299.74,8.69,8.69,698.93,2.1252943076136943,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-19,2.84,347.65,6.7,6.7,664.1,3.7505193663771075,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-20,0.0,353.31,8.95,8.95,740.87,2.2503116198262645,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-21,0.06,323.03,6.23,6.23,537.07,1.6252250587634132,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-22,9.04,315.6,7.34,7.34,641.39,2.000276995401124,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-23,2.55,276.83,12.98,12.98,946.44,3.125432805314256,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-24,0.05,407.68,9.69,9.69,687.5,1.8752596831885537,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-25,0.0,440.01,3.02,3.02,386.68,1.2501731221257026,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-26,0.0,384.19,-2.4,-2.4,290.77,1.0501454225855902,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-27,0.0,416.52,-2.15,-2.15,347.29,0.987636766479305,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-02-28,0.0,432.2,6.1,6.1,605.42,0.9251281103730199,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-03-01,0.0,375.34,9.54,9.54,770.9,0.8501177230454777,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-03-02,10.22,266.66,8.53,8.53,791.88,0.8251142606029636,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-03-03,5.28,222.24,9.34,9.34,842.79,3.125432805314256,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-03-04,0.68,415.19,6.82,6.82,648.49,2.2503116198262645,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-03-05,0.0,437.06,6.09,6.09,588.76,1.3751904343382726,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-03-06,0.0,451.97,8.05,8.05,639.98,1.087650616249361,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-03-07,0.0,472.23,9.85,9.85,621.04,0.9251281103730199,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-03-08,1.09,329.87,4.39,4.39,486.39,0.8251142606029636,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-03-09,0.68,304.78,3.67,3.67,548.11,0.8376159918242208,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-03-10,0.1,455.22,9.06,9.06,768.01,0.8001107981604496,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-03-11,0.0,453.38,16.03,16.03,1093.67,0.7376021420541645,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-03-12,0.0,458.67,19.32,19.32,1272.12,0.6875952171691363,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-03-13,0.0,455.28,21.74,21.74,1428.73,0.6375882922841082,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-03-14,0.0,446.94,22.21,22.21,1504.09,0.6000830986203373,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-03-15,0.45,325.72,21.86,21.86,1582.99,0.5875813673990802,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-03-16,0.54,292.23,20.73,20.73,1615.85,0.5750796361778231,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-03-17,11.88,286.78,20.87,20.87,1584.51,0.9001246479305058,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-03-18,3.1,486.69,16.52,16.52,1046.75,1.8752596831885537,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-03-19,1.07,353.54,12.89,12.89,832.31,0.9126263791517628,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-03-20,1.12,385.42,9.65,9.65,618.73,0.7501038732754215,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-03-21,0.22,444.18,4.9,4.9,499.96,0.6500900235053653,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-03-22,0.0,518.68,6.61,6.61,571.19,0.5875813673990802,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1990-03-23,0.0,491.77,12.63,12.63,843.12,0.5625779049565661,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
