Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-06-10,0.8,414.68,24.54,24.54,1800.53,0.45777840634879663,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-06-11,17.9,360.02,24.79,24.79,1984.98,0.44199294406090706,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-06-12,6.72,314.6,24.12,24.12,1911.0,0.45777840634879663,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-06-13,0.54,565.05,18.63,18.63,1215.3,0.42620748177301754,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-06-14,0.0,568.08,16.56,16.56,1079.22,0.410422019485128,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-06-15,0.79,432.37,18.36,18.36,1303.09,0.410422019485128,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-06-16,0.22,511.51,23.23,23.23,1707.18,0.42620748177301754,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-06-17,0.04,454.21,23.67,23.67,1796.81,0.410422019485128,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-06-18,0.01,473.9,24.54,24.54,1905.7,0.3946365571972385,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-06-19,0.1,377.69,23.01,23.01,1700.04,0.37885109490934893,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-06-20,0.03,565.94,19.3,19.3,1273.01,0.3630656326214594,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-06-21,0.0,557.86,20.02,20.02,1295.69,0.3630656326214594,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-06-22,0.0,575.11,20.64,20.64,1401.11,0.3630656326214594,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-06-23,1.03,376.5,24.13,24.13,1842.02,0.3630656326214594,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-06-24,0.89,399.28,24.14,24.14,1791.65,0.3630656326214594,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-06-25,2.71,411.54,23.7,23.7,1683.47,0.3630656326214594,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-06-26,0.67,550.78,23.9,23.9,1608.41,0.3630656326214594,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-06-27,0.0,542.72,22.75,22.75,1552.29,0.3314947080456803,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-06-28,0.0,515.53,22.56,22.56,1641.75,0.3157092457577908,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-06-29,9.16,342.58,22.57,22.57,1810.22,0.3630656326214594,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-06-30,7.69,267.71,21.4,21.4,1816.96,0.4893493309245757,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-01,2.16,252.7,19.36,19.36,1684.85,0.42620748177301754,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-02,2.34,354.02,20.26,20.26,1616.74,0.47356386863668615,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-03,0.85,476.7,20.7,20.7,1496.56,0.42620748177301754,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-04,12.1,399.59,21.22,21.22,1575.62,0.410422019485128,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-05,3.57,379.19,21.79,21.79,1714.64,0.5051347932124652,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-06,2.23,332.98,22.59,22.59,1864.11,0.44199294406090706,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-07,0.7,372.61,22.52,22.52,1767.52,0.45777840634879663,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-08,0.04,556.26,22.68,22.68,1631.46,0.3946365571972385,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-09,0.0,520.9,24.47,24.47,1844.6,0.3630656326214594,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-10,2.28,394.54,25.28,25.28,1958.94,0.3630656326214594,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-11,1.58,402.94,24.46,24.46,1876.49,0.3946365571972385,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-12,21.33,391.3,24.7,24.7,1918.84,0.37885109490934893,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-13,5.85,391.18,23.87,23.87,1872.07,0.9313422749854827,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-14,0.08,519.68,24.53,24.53,1900.25,0.5051347932124652,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-15,15.34,388.96,24.93,24.93,1974.58,0.47356386863668615,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-16,6.88,381.16,24.57,24.57,1957.42,0.4893493309245757,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-17,1.07,421.48,23.65,23.65,1895.42,0.5524911800761338,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-18,0.09,489.53,23.53,23.53,1876.07,0.44199294406090706,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-19,0.0,515.7,24.63,24.63,1924.34,0.410422019485128,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-20,0.0,518.57,25.23,25.23,1969.7,0.3946365571972385,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-21,16.86,393.08,25.78,25.78,2087.25,0.9629131995612619,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-22,21.22,379.64,26.13,26.13,2140.27,1.7048299270920702,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-23,10.77,388.3,24.74,24.74,1986.0,1.8468990876830762,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-24,18.45,305.54,22.35,22.35,1913.25,2.115251946577198,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-25,28.12,318.2,21.84,21.84,1979.12,5.209202555003548,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-26,7.8,319.03,23.73,23.73,2186.21,8.729360645202915,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-27,8.47,287.89,23.66,23.66,2142.08,2.288892031743983,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-28,5.41,290.76,20.55,20.55,1853.66,1.752186313955739,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-29,3.1,279.88,20.63,20.63,1919.13,1.5469753042131749,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-30,3.06,336.52,22.54,22.54,2059.17,1.2786224453190527,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-07-31,1.65,352.13,24.06,24.06,2136.1,1.3575497567585002,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-08-01,4.52,326.4,23.41,23.41,2036.85,2.367819343183431,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-08-02,1.12,463.2,21.5,21.5,1745.06,1.3575497567585002,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-08-03,0.0,525.62,19.07,19.07,1436.68,1.0418405110007096,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-08-04,0.0,559.26,18.34,18.34,1306.69,0.8682004258339245,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-08-05,0.0,559.99,18.47,18.47,1380.58,0.7734876521065874,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-08-06,6.63,350.24,20.85,20.85,1765.4,0.7419167275308083,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-08-07,10.51,332.73,22.12,22.12,1967.01,0.8050585766823665,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-08-08,4.31,336.94,22.83,22.83,2048.8,0.7577021898186979,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1985-08-09,0.74,395.43,23.49,23.49,2072.86,1.2786224453190527,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
