Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-10-14,0.0,443.45,9.51,9.51,613.71,0.47645351509250244,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-10-15,0.0,437.37,10.92,10.92,679.41,0.47645351509250244,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-10-16,0.0,432.79,13.29,13.29,797.0,0.48256189349112427,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-10-17,0.0,414.93,15.49,15.49,1018.78,0.47645351509250244,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-10-18,11.05,239.77,18.51,18.51,1470.73,0.48256189349112427,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-10-19,3.95,205.86,19.55,19.55,1605.19,0.5131037854842333,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-10-20,0.27,402.53,14.21,14.21,959.43,0.5131037854842333,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-10-21,0.0,411.12,11.32,11.32,726.97,0.47645351509250244,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-10-22,0.0,410.13,12.02,12.02,750.6,0.4642367582952588,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-10-23,0.0,394.61,12.92,12.92,815.47,0.4703451366938806,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-10-24,14.3,199.83,10.1,10.1,852.38,0.4703451366938806,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-10-25,10.79,146.97,9.3,9.3,895.81,0.7635472998277283,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-10-26,1.85,357.04,7.25,7.25,690.68,0.8857148678001647,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-10-27,3.04,277.88,7.78,7.78,689.09,0.5864043262676953,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-10-28,1.29,281.69,10.28,10.28,858.59,0.5680791910718298,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-10-29,10.5,207.99,12.55,12.55,1021.35,0.5925127046663171,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-10-30,5.22,167.29,9.04,9.04,868.94,0.7818724350235937,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-10-31,0.66,285.02,7.5,7.5,743.5,0.8124143270167028,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-01,0.0,381.81,9.06,9.06,654.37,0.63527135345667,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-02,0.0,378.31,10.26,10.26,652.33,0.5802959478690735,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-03,4.91,277.43,9.18,9.18,668.15,0.5497540558759644,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-04,4.12,245.52,10.73,10.73,812.44,0.7696556782263501,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-05,0.74,340.29,10.33,10.33,758.27,0.7207886510373754,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-06,0.0,360.6,6.54,6.54,563.26,0.5864043262676953,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-07,0.0,363.96,8.09,8.09,619.71,0.561970812673208,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-08,0.0,352.69,13.15,13.15,853.91,0.5497540558759644,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-09,0.0,347.45,14.92,14.92,940.54,0.5314289206800988,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-10,0.0,339.37,15.21,15.21,937.06,0.5253205422814771,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-11,0.0,347.89,11.04,11.04,704.99,0.49477865028836787,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-12,0.0,344.74,7.63,7.63,574.36,0.48256189349112427,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-13,0.0,353.6,7.53,7.53,545.22,0.48256189349112427,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-14,0.58,259.52,9.92,9.92,670.76,0.4886702718897461,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-15,5.23,225.8,13.24,13.24,949.36,0.5069954070856115,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-16,2.09,132.19,11.77,11.77,993.49,0.6047294614635608,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-17,11.51,195.83,7.11,7.11,740.01,0.5680791910718298,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-18,3.39,169.92,5.11,5.11,635.34,0.7635472998277283,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-19,0.11,318.9,1.99,1.99,443.13,0.6413797318552917,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-20,0.06,315.99,1.7,1.7,380.29,0.561970812673208,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-21,0.02,346.34,2.39,2.39,378.58,0.5253205422814771,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-22,0.02,336.27,3.34,3.34,413.5,0.5008870286869896,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-23,11.7,220.08,5.73,5.73,582.37,0.49477865028836787,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-24,6.79,103.76,6.58,6.58,749.28,0.8185227054153247,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-25,0.98,246.07,6.7,6.7,697.32,1.0078824357726013,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-26,5.19,272.36,2.42,2.42,443.71,0.665813245449779,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-27,9.06,219.8,2.67,2.67,503.47,0.7268970294359973,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-28,2.22,124.81,3.16,3.16,594.32,0.983448922178114,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-29,0.05,292.35,2.28,2.28,503.4,0.7513305430304846,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-11-30,0.0,324.8,3.35,3.35,475.76,0.6413797318552917,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-12-01,0.0,335.69,6.33,6.33,533.54,0.598621083064939,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-12-02,0.13,270.3,9.05,9.05,598.95,0.6719216238484008,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-12-03,0.04,317.56,7.81,7.81,520.5,0.6535964886525354,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-12-04,0.0,318.04,2.96,2.96,386.1,0.63527135345667,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-12-05,0.0,319.75,3.72,3.72,429.29,0.6230545966594263,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-12-06,0.0,314.7,7.72,7.72,565.1,0.6291629750580481,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-12-07,0.0,307.45,10.29,10.29,637.52,0.6169462182608044,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-12-08,0.0,303.14,11.82,11.82,722.53,0.6169462182608044,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-12-09,2.5,213.52,13.26,13.26,898.34,0.6108378398621827,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-12-10,2.2,153.53,12.92,12.92,986.37,0.6535964886525354,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-12-11,0.41,290.33,4.9,4.9,539.55,0.6474881102539135,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-12-12,0.0,295.09,3.05,3.05,436.61,0.6108378398621827,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1980-12-13,0.0,299.91,5.49,5.49,491.1,0.6047294614635608,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
