Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-11-03,0.0,324.96,15.84,15.84,1224.78,0.159918963512851,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-04,0.0,328.05,16.3,16.3,1229.6,0.13707339729672946,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-05,1.54,231.39,16.65,16.65,1283.57,0.13136200574269905,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-06,1.45,229.19,15.76,15.76,1194.3,0.14278478885075985,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-07,0.27,334.99,12.23,12.23,898.56,0.11993922263463826,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-08,0.0,344.7,9.75,9.75,740.97,0.10851643952657748,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-09,0.0,349.65,10.82,10.82,776.86,0.0970936564185167,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-10,0.0,318.8,12.24,12.24,880.62,0.0970936564185167,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-11,0.0,239.25,9.21,9.21,819.38,0.0970936564185167,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-12,0.0,300.85,8.24,8.24,739.59,0.09138226486448629,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-13,0.0,324.08,6.02,6.02,603.7,0.0856708733104559,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-14,0.0,327.85,6.84,6.84,639.79,0.0856708733104559,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-15,0.0,328.31,10.2,10.2,768.66,0.0799594817564255,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-16,0.48,246.54,11.32,11.32,826.98,0.0799594817564255,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-17,1.27,213.56,12.74,12.74,966.66,0.0799594817564255,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-18,0.3,283.72,11.26,11.26,891.88,0.0799594817564255,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-19,0.0,320.9,10.78,10.78,833.13,0.0799594817564255,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-20,0.0,305.29,14.73,14.73,982.71,0.07424809020239512,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-21,0.0,326.7,8.92,8.92,623.63,0.07424809020239512,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-22,0.0,290.74,3.51,3.51,462.19,0.06853669864836473,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-23,2.43,246.9,1.38,1.38,421.4,0.06282530709433433,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-24,7.34,215.24,3.18,3.18,507.7,0.06853669864836473,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-25,1.76,246.17,2.9,2.9,527.26,0.0799594817564255,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-26,0.09,237.61,3.82,3.82,541.33,0.0970936564185167,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-27,0.16,228.58,9.43,9.43,767.92,0.1028050479725471,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-28,0.04,271.06,13.65,13.65,979.5,0.0970936564185167,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-29,0.0,282.84,8.16,8.16,686.97,0.09138226486448629,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-11-30,0.09,215.33,3.97,3.97,524.17,0.0856708733104559,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-01,3.56,162.69,3.6,3.6,587.51,0.0856708733104559,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-02,1.58,190.32,6.81,6.81,713.94,0.0856708733104559,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-03,0.32,215.01,7.19,7.19,671.63,0.09138226486448629,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-04,1.71,182.04,7.19,7.19,695.04,0.0970936564185167,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-05,0.67,145.96,5.11,5.11,640.66,0.09138226486448629,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-06,0.06,276.73,3.33,3.33,518.76,0.0856708733104559,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-07,0.02,286.58,4.65,4.65,525.98,0.0856708733104559,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-08,0.0,284.72,7.76,7.76,623.99,0.0856708733104559,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-09,0.0,292.97,5.83,5.83,513.29,0.0799594817564255,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-10,0.0,253.99,0.43,0.43,382.79,0.07424809020239512,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-11,0.0,243.23,-0.5,-0.5,391.02,0.07424809020239512,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-12,0.23,200.41,0.57,0.57,418.37,0.06853669864836473,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-13,0.06,281.85,0.63,0.63,395.3,0.06853669864836473,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-14,16.29,195.06,1.47,1.47,450.44,0.0799594817564255,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-15,26.56,79.63,2.1,2.1,559.49,1.1594124854681698,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-16,7.17,124.77,1.65,1.65,546.15,5.425821976328875,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-17,0.42,251.32,1.88,1.88,493.43,1.8047997310736046,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-18,0.02,242.0,4.57,4.57,553.08,0.7881720344561943,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-19,0.0,257.06,-1.41,-1.41,350.78,0.5197366314167658,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-20,0.0,259.63,-4.0,-4.0,278.56,0.3883746256740668,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-21,3.55,257.28,-4.89,-4.89,265.15,0.2912809692555501,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-22,4.45,254.44,0.69,0.69,443.98,0.29699236080958047,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-23,3.43,225.34,8.75,8.75,766.27,0.4397771496603403,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-24,9.28,199.75,11.02,11.02,876.15,0.6853669864836472,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-25,17.29,192.55,6.68,6.68,671.7,3.261204577351355,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-26,4.42,90.89,1.99,1.99,555.7,6.510986371594649,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-27,1.33,108.54,1.55,1.55,563.31,2.4844553260032214,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-28,1.78,161.17,1.49,1.49,540.18,1.5991896351285102,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-29,1.36,168.05,3.6,3.6,582.93,1.2679289249947474,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-30,0.26,294.67,1.68,1.68,436.31,0.9195340401988934,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1981-12-31,3.5,196.88,0.7,0.7,439.94,0.9652251726311366,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1982-01-01,10.44,198.34,3.89,3.89,577.35,12.108150094544435,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1982-01-02,8.52,220.14,5.06,5.06,570.8,5.220211880383779,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1982-01-03,15.06,193.83,4.15,4.15,571.7,3.683847552349604,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
