Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1986-11-04,1.43,256.35,12.54,12.54,994.83,0.10617165526943885,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-05,3.86,240.02,14.3,14.3,1093.21,0.1010343171112402,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-06,1.48,194.29,13.23,13.23,1106.25,0.11644633158583616,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-07,5.68,210.01,13.72,13.72,1178.47,0.11644633158583616,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-08,8.66,183.03,14.84,14.84,1288.79,0.16610726711508983,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-09,5.3,218.9,16.62,16.62,1368.46,0.2911158289645904,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-10,2.37,222.39,16.71,16.71,1274.03,0.36475100923210446,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-11,3.66,162.27,11.1,11.1,974.95,0.23289266317167232,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-12,5.01,75.12,8.23,8.23,890.7,0.20891841843341194,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-13,1.28,137.0,5.2,5.2,686.18,0.21063086448614485,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-14,0.17,308.31,0.17,0.17,379.78,0.2911158289645904,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-15,2.21,262.05,0.36,0.36,413.4,0.23803000132987095,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-16,1.16,223.8,5.44,5.44,666.12,0.22946777106620656,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-17,0.15,267.62,9.49,9.49,864.17,0.19864374211701463,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-18,0.33,152.83,10.36,10.36,958.54,0.17466949737875426,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-19,3.32,206.43,9.67,9.67,862.81,0.16610726711508983,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-20,5.16,222.86,5.36,5.36,622.28,0.16096992895689116,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-21,4.94,168.03,5.12,5.12,627.6,0.21063086448614485,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-22,1.0,319.43,3.91,3.91,506.49,0.2688540302790629,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-23,0.3,233.19,4.29,4.29,540.6,0.38872525397036484,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-24,1.25,209.81,7.92,7.92,758.12,0.2791287065954602,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-25,2.94,212.48,11.32,11.32,925.14,0.23974244738260386,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-26,3.01,144.14,10.71,10.71,975.9,0.2705664763317958,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-27,3.83,207.56,13.08,13.08,1040.91,0.4589355421324131,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-28,0.86,249.34,10.77,10.77,846.85,0.5137338158198654,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-29,0.0,271.05,9.04,9.04,777.92,0.46064798818514596,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-11-30,1.11,244.97,10.11,10.11,795.46,0.3253647500192481,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-01,5.99,186.1,8.63,8.63,768.81,0.26200424606813133,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-02,8.9,207.06,8.31,8.31,778.85,0.29967805922825486,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-03,4.19,186.1,10.86,10.86,871.66,0.7449140329388049,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-04,0.59,298.1,6.8,6.8,588.82,1.3031714461297252,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-05,0.0,294.11,4.44,4.44,475.0,0.7277895724114759,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-06,0.0,302.35,3.54,3.54,405.3,0.47092266450154335,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-07,0.0,299.09,1.92,1.92,386.55,0.3579012250211729,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-08,1.75,215.06,4.31,4.31,546.54,0.32022741186104947,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-09,4.17,133.37,7.52,7.52,799.25,0.2808411526481931,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-10,10.41,197.17,10.68,10.68,905.7,0.30995273554465214,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-11,11.68,203.69,10.49,10.49,810.0,0.698677989515017,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-12,2.98,167.46,6.08,6.08,652.8,2.363175552771381,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-13,0.15,186.21,3.27,3.27,553.82,1.4812658356139452,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-14,0.0,291.55,-0.81,-0.81,353.24,0.8065620908371887,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-15,0.0,284.63,1.87,1.87,410.17,0.5890814421401123,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-16,0.0,288.29,3.96,3.96,475.25,0.47434755660700906,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-17,0.77,209.92,6.31,6.31,610.37,0.4246866210777554,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-18,2.46,142.11,7.7,7.7,744.7,0.38872525397036484,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-19,0.59,276.62,5.29,5.29,581.72,0.36646345528483737,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-20,0.0,276.77,6.07,6.07,558.8,0.3544763329157071,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-21,0.0,270.1,3.6,3.6,470.51,0.32878964212471384,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-22,3.1,248.21,0.54,0.54,376.62,0.3031029513337206,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-23,4.77,257.68,-0.36,-0.36,364.15,0.29625316712278904,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-24,22.33,218.46,4.33,4.33,579.85,1.3442701513953146,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-25,11.93,177.42,6.98,6.98,748.37,8.733474868937712,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-26,1.67,274.72,8.43,8.43,747.2,6.147681329311056,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-27,0.0,286.3,5.59,5.59,561.48,1.4298924540319586,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-28,0.0,261.78,2.47,2.47,461.32,0.9572573434776827,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-29,0.0,279.73,0.27,0.27,392.93,0.7551887092552021,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-30,0.0,279.7,0.59,0.59,401.15,0.6438797158275646,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1986-12-31,21.48,229.34,1.85,1.85,426.15,0.5736694276655163,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1987-01-01,31.64,202.0,2.43,2.43,482.82,0.7397766947806061,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1987-01-02,13.23,109.57,2.27,2.27,555.89,5.325707223999271,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1987-01-03,1.68,249.62,2.32,2.32,515.62,4.486608658160158,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
