Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1986-08-11,2.74,447.13,26.2,26.2,2214.93,0.26540904142011834,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-08-12,0.0,509.18,23.53,23.53,1858.59,0.22921689940828396,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-08-13,0.0,508.5,23.63,23.63,1856.89,0.2050888047337278,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-08-14,0.0,506.74,24.69,24.69,1997.54,0.1990567810650887,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-08-15,11.67,358.15,26.24,26.24,2275.23,0.1990567810650887,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-08-16,11.34,331.12,26.94,26.94,2412.72,0.5911383195266272,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-08-17,2.48,394.27,25.37,25.37,2266.22,0.34985737278106505,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-08-18,0.0,450.06,25.3,25.3,2207.63,0.2412809467455621,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-08-19,0.0,470.07,25.23,25.23,2105.55,0.2050888047337278,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-08-20,0.0,492.0,24.59,24.59,1979.63,0.23524892307692305,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-08-21,0.0,490.83,24.8,24.8,2020.76,0.18699273372781064,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-08-22,0.0,458.61,25.73,25.73,2165.74,0.17492868639053252,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-08-23,0.0,477.57,25.77,25.77,2142.3,0.17492868639053252,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-08-24,0.19,413.48,26.47,26.47,2222.96,0.15683261538461535,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-08-25,0.26,420.24,27.22,27.22,2279.53,0.15683261538461535,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-08-26,8.32,338.51,27.16,27.16,2344.88,0.1628646390532544,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-08-27,6.38,337.28,27.33,27.33,2324.46,0.18096071005917158,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-08-28,1.21,454.74,24.42,24.42,1820.18,0.30160118343195264,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-08-29,0.0,538.35,17.24,17.24,1167.49,0.18096071005917158,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-08-30,0.0,481.72,17.83,17.83,1299.04,0.18096071005917158,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-08-31,0.08,266.19,19.46,19.46,1634.89,0.18096071005917158,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-01,0.09,250.92,20.09,20.09,1790.87,0.1930247573964497,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-02,5.22,270.9,21.86,21.86,1986.53,0.2050888047337278,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-03,5.2,299.15,24.57,24.57,2228.61,0.2050888047337278,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-04,6.44,293.32,25.53,25.53,2280.57,0.2171528520710059,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-05,1.84,346.54,24.77,24.77,2017.78,0.3196972544378697,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-06,0.03,495.19,22.1,22.1,1576.04,0.2412809467455621,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-07,0.0,516.97,21.74,21.74,1405.7,0.1930247573964497,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-08,0.0,523.87,20.77,20.77,1285.25,0.17492868639053252,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-09,0.0,516.89,20.74,20.74,1330.9,0.16889666272189346,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-10,0.0,491.11,23.06,23.06,1620.04,0.1628646390532544,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-11,16.56,326.95,24.99,24.99,1931.02,0.1990567810650887,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-12,5.52,463.39,23.59,23.59,1676.9,1.0857642603550295,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-13,0.0,508.0,19.83,19.83,1290.16,0.22318487573964493,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-14,0.0,503.14,20.32,20.32,1324.93,0.17492868639053252,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-15,0.0,491.81,21.9,21.9,1481.05,0.1628646390532544,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-16,0.0,476.88,23.46,23.46,1665.82,0.15080059171597632,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-17,0.69,349.44,24.58,24.58,1894.02,0.15080059171597632,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-18,0.4,286.98,24.98,24.98,2100.07,0.15080059171597632,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-19,1.86,278.99,24.13,24.13,2084.04,0.16889666272189346,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-20,1.0,325.79,24.89,24.89,2058.73,0.15080059171597632,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-21,0.5,336.56,25.61,25.61,2057.32,0.1387365443786982,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-22,0.13,376.2,25.46,25.46,2048.66,0.13270452071005917,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-23,0.1,319.87,24.99,24.99,2049.3,0.13270452071005917,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-24,0.03,425.7,25.44,25.44,2034.4,0.1266724970414201,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-25,0.2,364.95,26.18,26.18,2135.74,0.11460844970414198,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-26,0.07,416.21,26.44,26.44,2125.96,0.10857642603550295,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-27,0.0,424.77,26.13,26.13,2037.04,0.1025444023668639,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-28,0.0,444.21,26.06,26.06,1941.87,0.09651237869822485,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-29,0.0,414.51,27.51,27.51,2144.31,0.09048035502958579,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-09-30,0.34,302.72,27.09,27.09,2234.7,0.09048035502958579,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-10-01,0.15,286.81,26.97,26.97,2257.27,0.09651237869822485,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-10-02,0.01,397.27,26.1,26.1,2079.0,0.1387365443786982,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-10-03,0.0,379.14,26.23,26.23,2126.13,0.1025444023668639,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-10-04,0.02,318.88,26.38,26.38,2173.29,0.09048035502958579,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-10-05,0.01,390.35,25.26,25.26,1884.26,0.08444833136094673,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-10-06,0.14,321.83,18.38,18.38,1238.84,0.08444833136094673,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-10-07,0.05,457.38,14.82,14.82,926.34,0.11460844970414198,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-10-08,15.58,348.07,14.38,14.38,922.6,0.15683261538461535,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-10-09,5.25,327.82,16.41,16.41,1117.02,0.26540904142011834,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-10-10,0.02,409.56,17.08,17.08,1196.38,0.22921689940828396,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-10-11,15.19,296.38,17.56,17.56,1328.89,0.2171528520710059,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1986-10-12,11.44,197.23,18.48,18.48,1546.38,0.40414558579881654,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
