Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1989-01-17,0.0,320.47,3.14,3.14,475.22,0.5428375182841646,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-01-18,0.0,322.21,3.99,3.99,472.83,0.502627331744597,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-01-19,0.0,333.18,5.36,5.36,498.55,0.482522238474813,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-01-20,0.0,323.78,8.54,8.54,615.69,0.44231205193524525,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-01-21,0.0,334.0,6.12,6.12,504.29,0.40210186539567755,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-01-22,0.0,312.19,1.65,1.65,396.54,0.3618916788561098,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-01-23,0.0,331.17,1.53,1.53,406.75,0.3618916788561098,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-01-24,0.0,343.21,5.03,5.03,488.25,0.3417865855863259,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-01-25,0.0,346.26,8.54,8.54,581.89,0.3417865855863259,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-01-26,0.0,342.69,10.26,10.26,658.55,0.32168149231654203,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-01-27,0.0,334.24,10.65,10.65,704.59,0.32168149231654203,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-01-28,0.0,347.48,7.77,7.77,591.63,0.30157639904675815,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-01-29,0.0,348.32,7.57,7.57,606.65,0.30157639904675815,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-01-30,0.01,337.02,11.44,11.44,730.55,0.30157639904675815,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-01-31,0.0,350.45,10.13,10.13,667.52,0.30157639904675815,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-01,0.0,348.61,10.07,10.07,699.67,0.30157639904675815,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-02,0.0,353.21,13.34,13.34,861.99,0.30157639904675815,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-03,1.29,257.24,17.21,17.21,1064.02,0.28147130577697427,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-04,0.8,279.09,13.48,13.48,711.87,0.28147130577697427,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-05,11.18,179.84,4.72,4.72,506.25,0.28147130577697427,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-06,5.21,92.54,0.38,0.38,509.84,0.44231205193524525,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-07,3.69,215.43,3.53,3.53,582.35,0.5830477048237324,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-08,0.81,293.04,4.25,4.25,535.54,1.005254663489194,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-09,0.0,368.15,1.65,1.65,379.7,0.7036782644424356,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-10,0.0,339.79,-3.25,-3.25,267.23,0.5428375182841646,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-11,0.0,378.05,-2.61,-2.61,284.08,0.482522238474813,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-12,0.0,397.84,2.26,2.26,371.3,0.46241714520502913,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-13,0.01,382.62,5.05,5.05,460.65,0.4222069586654614,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-14,0.0,331.94,5.51,5.51,564.62,0.40210186539567755,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-15,0.0,399.08,11.35,11.35,776.22,0.38199677212589367,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-16,5.82,277.71,17.87,17.87,1060.91,0.3618916788561098,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-17,19.8,284.49,8.46,8.46,605.28,0.38199677212589367,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-18,11.77,195.08,-0.14,-0.14,392.03,0.6433629846330841,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-19,1.92,184.79,-2.82,-2.82,368.97,0.8444139173309227,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-20,9.91,288.69,0.19,0.19,421.52,1.2666208759963842,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-21,24.29,187.28,2.73,2.73,562.27,10.896960552222861,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-22,7.64,281.97,7.0,7.0,675.27,23.724010058344973,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-23,9.79,294.34,5.73,5.73,550.61,7.820881281945927,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-24,2.45,289.73,-1.11,-1.11,353.12,3.8400728145287206,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-25,0.0,405.95,-4.43,-4.43,261.39,2.472926472183417,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-26,0.0,430.17,-3.02,-3.02,311.02,2.1713500731366584,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-27,26.96,311.42,4.8,4.8,536.29,2.9554487106582297,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-02-28,9.03,198.77,3.29,3.29,539.98,15.883023683129263,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-03-01,0.58,296.81,1.2,1.2,479.11,10.072651728161722,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-03-02,2.41,331.33,2.78,2.78,473.7,3.1363945500862846,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-03-03,10.74,336.15,5.45,5.45,544.93,2.875028337579094,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-03-04,3.56,241.37,5.4,5.4,630.31,5.106693690525105,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-03-05,1.35,255.36,5.44,5.44,686.38,2.774502871230175,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-03-06,30.95,305.29,8.87,8.87,751.65,2.7543977779603908,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-03-07,9.51,359.07,5.6,5.6,479.3,10.01233644835237,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-03-08,3.5,188.9,-1.63,-1.63,360.05,3.5183913222121785,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-03-09,0.82,354.95,-3.06,-3.06,363.33,2.1914551664064423,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-03-10,0.0,488.67,1.48,1.48,439.63,1.930088953899252,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-03-11,0.0,500.78,4.67,4.67,501.7,1.4877769019640068,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-03-12,0.02,469.4,6.31,6.31,554.88,1.2264106894568163,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-03-13,6.76,370.23,10.5,10.5,652.95,1.1459903163776808,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-03-14,1.89,219.63,5.91,5.91,638.3,2.111034793327307,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-03-15,10.24,313.5,5.91,5.91,715.39,1.5078819952337907,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-03-16,2.69,486.75,13.66,13.66,888.88,2.0306144202481713,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-03-17,0.0,496.36,12.53,12.53,793.52,1.5681972750431423,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-03-18,3.43,373.15,13.27,13.27,831.59,1.2465157827266002,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1989-03-19,0.9,508.83,13.06,13.06,715.5,1.4877769019640068,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
