Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-07-22,19.33,375.44,26.78,26.78,2244.4,0.2954944847517577,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-07-23,16.09,385.85,25.27,25.27,2085.38,0.6965227140577146,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-07-24,3.37,367.9,24.99,24.99,2113.74,0.7176294629685545,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-07-25,0.04,504.46,24.92,24.92,2061.16,0.791503084156494,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-07-26,0.0,486.76,25.96,25.96,2187.26,0.40102822930595694,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-07-27,0.0,486.64,26.37,26.37,2244.55,0.2849411102963378,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-07-28,0.07,448.14,26.51,26.51,2302.55,0.22162086356381827,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-07-29,9.8,350.44,26.39,26.39,2355.23,0.18996074019755854,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-07-30,11.25,328.51,26.13,26.13,2394.66,0.18996074019755854,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-07-31,21.12,290.31,25.57,25.57,2392.73,0.42213497821679674,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-01,6.4,378.56,25.12,25.12,2237.84,0.4643484760384764,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-02,0.08,500.75,24.68,24.68,2052.95,0.2849411102963378,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-03,0.0,507.88,24.78,24.78,2032.2,0.18996074019755854,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-04,0.0,507.71,25.65,25.65,2122.75,0.1794073657421386,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-05,17.73,379.26,25.97,25.97,2199.83,0.15830061683129876,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-06,12.25,364.41,25.76,25.76,2201.2,1.656879789500927,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-07,5.72,339.64,23.89,23.89,2085.57,0.7598429607902342,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-08,4.46,343.85,24.02,24.02,2139.21,0.5698822205926756,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-09,1.32,365.27,24.54,24.54,2221.27,0.6120957184143553,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-10,9.91,306.84,25.1,25.1,2322.69,0.4115816037613768,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-11,32.28,323.57,24.17,24.17,2213.46,5.15004673424492,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-12,10.49,267.76,23.47,23.47,2186.27,3.514273693654833,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-13,0.31,445.43,22.38,22.38,1983.82,1.403598802570849,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-14,2.62,345.79,23.59,23.59,2120.94,0.9392503265323727,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-15,1.21,372.05,24.54,24.54,2280.39,0.633202467325195,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-16,1.28,339.13,25.07,25.07,2322.25,0.4749018504938963,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-17,2.59,343.56,25.16,25.16,2275.85,0.36936810593969716,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-18,0.73,466.39,24.84,24.84,2158.16,0.3482613570288573,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-19,0.0,499.92,23.92,23.92,1992.12,0.27438773584091786,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-20,0.0,506.27,24.14,24.14,1984.3,0.22162086356381827,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-21,1.49,375.82,24.23,24.23,1964.74,0.20051411465297847,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-22,0.5,535.29,21.89,21.89,1672.55,0.1794073657421386,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-23,0.01,501.92,22.95,22.95,1833.56,0.16885399128671869,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-24,0.0,485.56,25.29,25.29,2168.84,0.14774724237587886,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-25,0.0,439.89,26.13,26.13,2273.33,0.12664049346503903,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-26,0.0,504.67,23.54,23.54,1973.94,0.13719386792045893,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-27,2.85,343.38,25.46,25.46,2276.65,0.12664049346503903,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-28,1.32,332.81,25.59,25.59,2276.39,0.12664049346503903,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-29,0.12,499.62,24.15,24.15,2027.05,0.1160871190096191,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-30,0.74,393.04,25.42,25.42,2225.6,0.1160871190096191,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-08-31,0.25,399.34,25.64,25.64,2343.43,0.10131239477203122,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-09-01,1.71,325.64,25.15,25.15,2307.67,0.10025705732648924,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-09-02,9.28,348.5,25.34,25.34,2221.66,0.1160871190096191,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-09-03,3.06,434.51,24.36,24.36,1978.24,0.13719386792045893,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-09-04,0.05,528.28,20.38,20.38,1478.87,0.10553374455419919,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-09-05,0.0,518.69,20.22,20.22,1468.28,0.0907590203166113,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-09-06,0.0,502.6,21.62,21.62,1591.88,0.0780949709701074,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-09-07,0.0,518.23,20.97,20.97,1499.81,0.07176294629685545,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-09-08,0.0,512.2,21.1,21.1,1516.65,0.07176294629685545,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-09-09,0.0,504.42,21.82,21.82,1629.04,0.06859693396022946,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-09-10,0.0,443.11,22.55,22.55,1847.7,0.06648625906914549,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-09-11,0.02,333.56,22.91,22.91,2061.49,0.06648625906914549,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-09-12,1.7,263.04,23.12,23.12,2163.76,0.0643755841780615,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-09-13,1.28,260.49,23.81,23.81,2237.88,0.06648625906914549,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-09-14,0.24,444.47,24.81,24.81,2165.27,0.06754159651468748,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-09-15,0.03,436.71,25.61,25.61,2147.52,0.06543092162360349,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-09-16,0.05,417.59,25.25,25.25,2065.63,0.06332024673251951,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-09-17,0.01,465.98,23.85,23.85,1873.61,0.06332024673251951,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1982-09-18,0.0,465.55,23.33,23.33,1799.94,0.055932884613725566,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
