Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-12-01,0.02,293.74,23.97,23.97,2066.18,0.039208153846153844,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-02,0.06,235.6,23.39,23.39,1920.92,0.039208153846153844,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-03,0.01,381.34,18.12,18.12,1264.21,0.03659427692307692,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-04,0.05,345.37,17.99,17.99,1312.47,0.028752646153846154,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-05,7.99,219.44,20.57,20.57,1682.9,0.03136652307692308,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-06,2.18,194.63,18.87,18.87,1528.43,0.06273304615384616,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-07,0.03,371.8,13.62,13.62,1017.05,0.06273304615384616,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-08,0.0,360.31,16.11,16.11,1147.13,0.04966366153846154,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-09,0.0,359.15,17.63,17.63,1271.13,0.044435907692307694,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-10,0.0,347.6,19.2,19.2,1384.5,0.039208153846153844,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-11,0.0,350.1,20.19,20.19,1467.1,0.0339804,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-12,0.0,352.71,20.66,20.66,1547.83,0.03136652307692308,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-13,0.9,235.58,22.58,22.58,1759.67,0.03136652307692308,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-14,11.67,273.32,17.65,17.65,1215.02,0.039208153846153844,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-15,3.01,384.58,10.84,10.84,778.27,0.044435907692307694,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-16,0.0,337.85,11.53,11.53,895.81,0.039208153846153844,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-17,0.0,260.4,12.69,12.69,1047.4,0.03659427692307692,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-18,0.0,355.55,12.92,12.92,995.16,0.0339804,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-19,0.0,352.5,14.39,14.39,1013.35,0.02561599384615385,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-20,0.0,372.05,13.35,13.35,892.07,0.02117240307692308,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-21,0.0,367.11,12.27,12.27,800.8,0.02038824,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-22,0.0,384.49,8.35,8.35,622.47,0.019865464615384614,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-23,0.0,379.42,9.14,9.14,707.07,0.01934268923076923,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-24,1.1,261.43,14.16,14.16,1060.97,0.020649627692307694,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-25,2.08,249.99,16.23,16.23,1122.86,0.04182203076923077,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-26,0.47,395.4,7.28,7.28,552.97,0.04182203076923077,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-27,0.0,400.73,5.77,5.77,467.59,0.039208153846153844,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-28,0.01,379.99,10.04,10.04,659.73,0.03659427692307692,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-29,0.01,367.12,13.6,13.6,823.09,0.03659427692307692,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-30,0.0,390.74,12.31,12.31,739.09,0.0339804,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1985-12-31,1.26,305.08,12.75,12.75,825.23,0.028752646153846154,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-01,4.18,256.55,17.89,17.89,1273.22,0.023524892307692308,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-02,18.19,220.31,20.07,20.07,1540.52,0.2613876923076923,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-03,4.52,342.46,19.27,19.27,1372.03,0.22479341538461536,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-04,0.0,350.26,19.61,19.61,1319.53,0.16206036923076922,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-05,5.52,251.52,20.16,20.16,1340.89,0.14114935384615385,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-06,1.45,395.65,13.44,13.44,846.3,0.1725158769230769,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-07,0.22,275.65,16.12,16.12,1075.82,0.1385354769230769,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-08,1.99,234.65,18.6,18.6,1386.93,0.13330772307692307,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-09,2.1,191.7,18.85,18.85,1538.62,0.1359216,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-10,20.29,209.28,19.52,19.52,1567.26,0.4443590769230769,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-11,5.35,254.37,17.58,17.58,1296.53,0.5227753846153846,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-12,0.26,363.54,14.92,14.92,993.93,0.339804,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-13,0.06,393.43,12.74,12.74,799.28,0.24309055384615386,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-14,0.0,406.99,9.86,9.86,645.48,0.1934268923076923,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-15,0.0,406.75,10.76,10.76,693.96,0.1672881230769231,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-16,0.0,402.86,14.02,14.02,883.51,0.1463771076923077,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-17,0.0,340.69,17.19,17.19,1193.55,0.1359216,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-18,0.0,301.46,17.91,17.91,1362.56,0.14114935384615385,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-19,0.02,287.35,18.23,18.23,1359.72,0.1359216,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-20,0.0,396.71,14.21,14.21,935.44,0.12807996923076925,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-21,0.0,410.85,12.49,12.49,786.72,0.11501058461538462,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-22,0.0,411.57,14.52,14.52,902.06,0.10455507692307692,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-23,0.0,385.02,17.36,17.36,1121.22,0.09409956923076923,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-24,0.0,371.97,17.71,17.71,1168.25,0.08625793846153845,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-25,0.0,407.8,16.15,16.15,1040.67,0.08625793846153845,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-26,5.09,284.18,16.71,16.71,1107.06,0.10194120000000001,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-27,1.35,344.94,12.84,12.84,865.66,0.12807996923076925,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-28,0.0,445.03,5.6,5.6,482.66,0.10716895384615384,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-29,0.0,443.51,6.44,6.44,493.32,0.09409956923076923,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-30,0.0,448.37,10.74,10.74,635.91,0.08625793846153845,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-01-31,0.0,436.82,14.26,14.26,793.47,0.08887181538461539,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1986-02-01,0.0,427.82,15.73,15.73,910.58,0.08887181538461539,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
