Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1989-03-05,0.07,392.69,19.91,19.91,1315.92,0.07879987405746278,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-06,1.23,332.62,21.82,21.82,1361.48,0.0736447421097783,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-07,0.52,412.73,14.58,14.58,800.6,0.06996250500428938,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-08,0.18,307.01,8.6,8.6,644.03,0.06701671531989825,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-09,0.04,261.19,5.07,5.07,601.76,0.06554382047770269,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-10,0.0,433.89,6.3,6.3,574.06,0.0648073730566049,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-11,0.0,522.01,10.0,10.0,604.47,0.06407092563550712,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-12,0.0,503.69,15.19,15.19,754.72,0.06259803079331155,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-13,0.01,518.93,18.26,18.26,844.19,0.061861583372213765,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-14,0.0,511.89,20.56,20.56,994.92,0.06112513595111598,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-15,1.17,400.57,20.64,20.64,1089.35,0.0603886885300182,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-16,1.24,438.57,19.54,19.54,1008.05,0.059652241108920416,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-17,0.27,498.48,20.51,20.51,1040.88,0.059652241108920416,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-18,0.0,502.65,20.41,20.41,1039.12,0.05891579368782264,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-19,0.0,512.9,20.78,20.78,1053.88,0.05817934626672486,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-20,0.2,427.61,21.07,21.07,1145.77,0.057442898845627074,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-21,2.06,358.94,22.01,22.01,1290.5,0.05670645142452929,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-22,17.62,371.43,20.35,20.35,1178.41,0.057442898845627074,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-23,18.08,345.61,16.78,16.78,1024.54,0.07585408437307165,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-24,3.82,456.57,12.18,12.18,804.72,0.12740540384991647,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-25,0.0,472.63,11.96,11.96,786.33,0.10383908637478739,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-26,0.0,536.66,13.52,13.52,807.29,0.09131948021612508,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-27,0.0,535.69,17.22,17.22,979.3,0.08395500600514726,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-28,0.0,518.35,20.57,20.57,1200.06,0.07879987405746278,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-29,0.5,479.26,21.81,21.81,1335.13,0.07511763695197386,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-30,19.07,364.37,23.65,23.65,1553.59,0.07659053179416943,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-03-31,5.73,496.21,20.54,20.54,1252.97,0.09721105958490735,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-01,0.0,569.05,16.36,16.36,846.97,0.09058303279502732,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-02,0.0,566.03,13.09,13.09,713.03,0.08321855858404949,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-03,0.0,557.99,15.34,15.34,873.58,0.07953632147856056,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-04,2.04,414.97,18.58,18.58,1129.14,0.07732697921526721,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-05,0.68,446.48,21.56,21.56,1301.25,0.07438118953087608,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-06,0.03,523.36,17.32,17.32,1016.23,0.0736447421097783,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-07,1.89,398.99,14.48,14.48,898.1,0.07290829468868051,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-08,0.89,429.15,13.96,13.96,839.79,0.0736447421097783,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-09,7.01,415.53,16.55,16.55,982.0,0.07217184726758273,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-10,13.7,394.06,16.15,16.15,995.08,0.07732697921526721,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-11,3.99,395.88,13.2,13.2,829.7,0.08763724311063618,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-12,0.19,553.85,9.96,9.96,682.54,0.09205592763722288,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-13,0.06,533.62,12.71,12.71,822.65,0.08911013795283175,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-14,4.08,424.76,14.55,14.55,956.04,0.08542790084734282,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-15,10.43,382.09,18.38,18.38,1247.27,0.08395500600514726,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-16,2.75,507.32,18.95,18.95,1271.35,0.09573816474271178,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-17,0.0,538.21,19.58,19.58,1263.43,0.09647461216380956,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-18,0.0,547.99,20.48,20.48,1300.57,0.09058303279502732,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-19,0.0,541.84,21.93,21.93,1418.5,0.08616434826844062,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-20,0.5,402.42,21.75,21.75,1429.67,0.08469145342624505,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-21,0.15,539.65,19.09,19.09,1201.24,0.08690079568953839,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-22,0.0,556.06,18.77,18.77,1165.3,0.08469145342624505,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-23,0.0,568.13,20.48,20.48,1235.79,0.08100921632075612,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-24,0.0,566.97,21.35,21.35,1283.96,0.07659053179416943,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-25,0.0,555.0,22.3,22.3,1386.17,0.0736447421097783,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-26,0.0,557.35,22.96,22.96,1450.19,0.07143539984648495,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-27,0.0,554.77,24.31,24.31,1519.19,0.0692260575831916,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-28,0.03,557.83,23.98,23.98,1533.89,0.06701671531989825,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-29,2.4,401.82,25.25,25.25,1784.63,0.06554382047770269,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-04-30,2.32,389.07,24.88,24.88,1775.45,0.06407092563550712,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-05-01,13.18,383.31,22.77,22.77,1568.61,0.06407092563550712,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-05-02,4.08,531.49,20.62,20.62,1292.44,0.06628026789880047,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-05-03,0.03,572.99,19.38,19.38,1191.9,0.0648073730566049,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1989-05-04,0.68,444.27,20.08,20.08,1383.59,0.06333447821440934,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
