Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-06-28,0.61,377.28,25.62,25.62,2213.95,1.5157720146520144,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-06-29,0.31,358.63,26.28,26.28,2308.9,1.383003663003663,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-06-30,0.04,368.32,23.93,23.93,2061.09,1.349811575091575,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-01,0.0,526.23,20.46,20.46,1628.28,1.239171282051282,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-02,0.0,538.01,21.93,21.93,1772.04,1.1949151648351646,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-03,0.0,423.46,24.57,24.57,2166.05,1.1506590476190475,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-04,3.05,326.56,23.91,23.91,2188.79,1.1506590476190475,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-05,0.84,401.08,25.22,25.22,2320.94,1.1506590476190475,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-06,0.01,446.31,26.33,26.33,2285.01,1.062146813186813,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-07,0.0,538.6,22.53,22.53,1769.99,1.0068266666666665,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-08,3.79,374.63,23.13,23.13,1898.8,0.9957626373626373,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-09,11.39,394.89,24.69,24.69,2008.91,1.239171282051282,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-10,10.98,366.51,24.43,24.43,2026.18,1.1949151648351646,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-11,2.17,489.81,24.02,24.02,2013.05,1.1838511355311354,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-12,6.91,348.22,24.53,24.53,2130.86,1.0400187545787545,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-13,1.82,507.53,25.68,25.68,2071.52,1.062146813186813,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-14,0.0,463.87,23.65,23.65,1916.88,0.9957626373626373,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-15,0.0,494.27,23.62,23.62,1897.53,0.9625705494505493,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-16,0.0,546.17,24.21,24.21,1866.57,0.9404424908424908,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-17,16.55,400.65,26.76,26.76,2138.02,0.9957626373626373,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-18,4.36,504.87,27.83,27.83,2236.36,1.6485403663003662,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-19,0.0,487.71,25.04,25.04,2010.62,1.017890695970696,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-20,0.0,527.83,24.66,24.66,1936.98,0.9183144322344321,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-21,0.92,394.56,25.08,25.08,2011.97,0.8961863736263735,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-22,23.29,386.95,25.91,25.91,2146.82,1.0400187545787545,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-23,6.12,417.51,25.97,25.97,2226.54,1.0510827838827839,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-24,0.02,407.14,22.92,22.92,1951.25,0.9736345787545787,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-25,0.0,516.74,22.43,22.43,1787.07,0.8851223443223444,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-26,0.0,518.26,23.45,23.45,1816.92,0.8519302564102564,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-27,0.0,509.05,23.42,23.42,1880.94,0.8298021978021978,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-28,9.05,351.85,24.52,24.52,2100.22,0.8298021978021978,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-29,2.38,363.06,23.37,23.37,2045.72,1.0842748717948718,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-30,0.0,483.38,22.54,22.54,1858.82,0.8629942857142857,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-07-31,0.0,519.22,23.28,23.28,1836.16,0.7966101098901098,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-01,0.0,521.49,24.41,24.41,1918.57,0.763418021978022,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-02,0.0,509.01,25.31,25.31,2057.04,0.7302259340659341,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-03,0.09,478.94,26.86,26.86,2278.91,0.7191619047619047,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-04,0.06,415.31,27.4,27.4,2417.51,0.7080978754578754,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-05,0.02,412.92,27.07,27.07,2370.01,0.6859698168498168,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-06,3.85,365.44,25.93,25.93,2222.75,0.6638417582417582,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-07,1.01,463.47,25.71,25.71,2181.82,0.7191619047619047,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-08,0.0,496.24,25.71,25.71,2140.54,0.6749057875457875,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-09,0.0,462.53,25.94,25.94,2235.37,0.6417136996336996,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-10,0.0,474.39,26.97,26.97,2368.13,0.6417136996336996,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-11,1.15,347.87,27.45,27.45,2460.19,0.6306496703296702,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-12,0.3,469.0,27.56,27.56,2383.76,0.619585641025641,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-13,0.0,439.77,25.76,25.76,2196.72,0.586393553113553,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-14,0.0,483.43,24.88,24.88,2051.77,0.5642654945054945,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-15,1.56,440.06,25.53,25.53,2076.92,0.5642654945054945,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-16,0.41,460.12,27.32,27.32,2254.67,0.5642654945054945,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-17,8.88,335.28,23.92,23.92,1925.46,0.5532014652014652,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-18,9.2,356.64,20.08,20.08,1631.04,0.6085216117216117,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-19,3.79,358.55,22.22,22.22,1835.42,0.586393553113553,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-20,7.31,340.25,23.71,23.71,2015.52,0.6306496703296702,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-21,19.58,321.74,24.03,24.03,2075.6,0.586393553113553,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-22,4.73,286.67,22.95,22.95,2020.12,1.4493878388278385,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-23,0.59,154.19,20.32,20.32,1901.46,0.9072504029304028,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-24,0.15,377.43,20.15,20.15,1731.76,0.763418021978022,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-25,0.0,474.43,20.28,20.28,1598.77,0.7412899633699633,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-26,0.0,507.78,21.75,21.75,1648.09,0.6859698168498168,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-27,0.0,468.91,22.91,22.91,1759.61,0.6527777289377289,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-08-28,0.0,507.59,22.31,22.31,1655.61,0.619585641025641,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
