Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1993-02-07,19.03,183.15,9.04,9.04,884.04,2.339171578814945,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-02-08,4.99,177.36,6.66,6.66,792.8,5.447807492766386,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-02-09,11.56,243.7,7.0,7.0,791.34,3.7242073820606367,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-02-10,3.16,277.77,9.77,9.77,898.21,2.6161787394640834,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-02-11,3.15,243.38,9.0,9.0,871.38,2.431507299031325,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-02-12,2.42,268.4,11.49,11.49,979.6,2.246835858598566,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-02-13,0.45,347.71,12.11,12.11,921.17,2.2776144320040257,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-02-14,0.01,369.87,8.79,8.79,743.5,1.8467144043275883,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-02-15,0.0,414.45,6.02,6.02,622.39,1.4773715234620706,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-02-16,13.54,281.09,7.67,7.67,715.63,1.8159358309221285,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-02-17,3.56,431.72,8.3,8.3,687.16,2.9855216203296013,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-02-18,0.0,391.04,6.88,6.88,611.9,2.246835858598566,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-02-19,0.0,446.41,2.13,2.13,417.28,1.56970724367845,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-02-20,0.0,418.8,2.17,2.17,503.24,1.3850358032456913,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-02-21,10.63,187.84,8.47,8.47,935.9,1.3542572298402313,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-02-22,3.26,226.14,14.1,14.1,1206.86,1.7543786841112088,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-02-23,0.12,447.67,10.74,10.74,797.81,1.7543786841112088,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-02-24,0.0,461.01,8.27,8.27,619.42,1.3542572298402313,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-02-25,18.26,307.04,5.9,5.9,602.66,1.1388072160020128,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-02-26,6.24,209.05,4.26,4.26,638.89,1.908271551138508,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-02-27,0.38,212.57,4.58,4.58,680.94,2.062164418165807,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-02-28,0.0,441.26,5.07,5.07,603.13,1.56970724367845,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-01,0.0,472.38,5.33,5.33,561.12,1.2619215096238519,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-02,9.76,354.0,7.57,7.57,679.72,1.1388072160020128,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-03,24.21,251.45,9.92,9.92,924.96,1.877492977733048,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-04,6.42,314.4,12.53,12.53,1088.56,7.87931479179771,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-05,0.19,389.55,11.48,11.48,937.57,5.601700359793685,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-06,0.0,463.08,6.62,6.62,659.42,2.4622858724367847,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-07,0.0,495.37,7.93,7.93,680.96,1.8159358309221285,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-08,0.0,472.44,11.75,11.75,883.11,1.56970724367845,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-09,0.0,488.5,13.78,13.78,965.04,1.415814376651151,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-10,0.0,487.0,14.79,14.79,1008.36,1.2927000830293118,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-11,0.0,489.25,16.07,16.07,1021.22,1.2003643628129326,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-12,30.03,370.82,10.71,10.71,780.65,1.108028642596553,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-13,10.24,233.8,8.01,8.01,738.31,4.1858859831425335,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-14,0.62,498.28,2.36,2.36,450.71,5.355471772550006,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-15,0.0,514.5,-0.06,-0.06,360.81,2.7392930330859224,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-16,4.28,385.18,2.14,2.14,479.98,1.6620429638948293,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-17,1.85,341.11,8.4,8.4,770.52,1.6928215373002893,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-18,0.2,360.29,8.99,8.99,791.52,1.7543786841112088,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-19,0.0,519.77,6.75,6.75,627.76,1.4773715234620706,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-20,0.0,489.99,7.36,7.36,686.37,1.2927000830293118,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-21,0.0,502.02,10.83,10.83,899.97,1.2311429362183923,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-22,0.97,337.76,15.41,15.41,1228.37,1.2003643628129326,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-23,17.47,331.68,16.21,16.21,1342.04,1.6928215373002893,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-24,4.81,272.7,17.32,17.32,1455.35,4.1858859831425335,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-25,5.73,396.9,15.17,15.17,1132.74,3.047078767140521,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-26,27.81,372.34,18.04,18.04,1318.75,3.354864501195119,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-27,8.76,120.16,14.44,14.44,1300.35,8.925786287583342,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-28,0.52,300.3,13.22,13.22,1195.31,6.094157534281042,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-29,0.01,517.07,13.17,13.17,1028.29,2.8008501798968424,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-30,0.5,404.16,15.76,15.76,1103.92,2.062164418165807,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-03-31,28.82,396.8,18.53,18.53,1311.13,3.8781002490879355,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-04-01,7.55,461.55,19.41,19.41,1463.34,8.895007714177884,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-04-02,0.0,524.98,17.23,17.23,1171.06,4.80145745125173,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-04-03,0.0,550.56,10.0,10.0,776.96,2.3083930054094854,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-04-04,6.91,378.12,12.42,12.42,988.95,1.877492977733048,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-04-05,4.61,292.21,13.64,13.64,1116.85,3.631871661844257,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-04-06,0.75,426.35,10.83,10.83,914.29,4.893793171468109,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-04-07,0.0,539.28,10.91,10.91,847.31,3.262528780978739,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-04-08,0.0,563.84,12.71,12.71,915.75,2.062164418165807,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
1993-04-09,2.45,369.74,15.87,15.87,1200.58,1.7543786841112088,83.45,5.25896,79.49,3.31921834360027,3.60322032854209,1.08556291136719,0.0761429488063379,0.0030935926215692,25.4,1.36193029490617,280.85,6.15224534501643,0,-15.2,31.7913043478261,1.50000001490116,0.408382628891573,2.84356441326312,0.600595336407655,63.4465547130414,18.7665709565799,17.6304416646153,0.45,2.73026217962683,1.90125696474784,0.705479113766269,0.279467905751927
