Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-04-30,0.0,538.99,17.84,17.84,1318.65,3.16273238089458,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-01,0.01,435.64,18.93,18.93,1534.56,3.058792819081143,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-02,0.0,459.95,20.04,20.04,1654.48,2.925156239606724,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-03,5.43,341.63,19.48,19.48,1533.17,2.925156239606724,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-04,2.9,359.58,13.75,13.75,1066.57,2.8731864587000056,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-05,0.39,583.1,11.5,11.5,820.73,2.6801558439036226,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-06,0.0,604.58,11.49,11.49,763.91,2.5687920276749403,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-07,1.63,448.24,13.61,13.61,939.69,2.5242465011834674,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-08,4.78,391.48,17.04,17.04,1181.05,2.6356103174121497,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-09,1.14,593.14,12.84,12.84,847.79,2.4797009746919945,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-10,0.0,606.06,12.71,12.71,821.96,2.368337158463312,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-11,0.0,589.01,16.13,16.13,1032.54,2.3237916319718392,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-12,4.42,431.06,16.98,16.98,1173.82,2.301518868726103,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-13,10.18,310.12,17.2,17.2,1365.11,2.591064790920677,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-14,4.52,401.81,17.27,17.27,1344.86,2.6133375541664132,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-15,4.83,396.51,18.58,18.58,1417.21,2.3906099217090486,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-16,9.27,331.13,18.45,18.45,1398.86,2.7543983880560776,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-17,2.14,574.02,13.65,13.65,951.03,2.457428211446258,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-18,2.05,432.31,11.42,11.42,901.16,2.301518868726103,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-19,9.54,258.72,14.17,14.17,1248.63,2.6801558439036226,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-20,15.47,274.36,15.96,15.96,1463.15,3.615611900224555,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-21,14.79,314.82,19.03,19.03,1682.83,5.063341511197426,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-22,11.31,303.15,19.93,19.93,1708.62,5.12273554651939,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-23,9.76,379.77,18.86,18.86,1496.64,5.152432564180372,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-24,2.84,397.95,17.8,17.8,1291.72,3.7863697517752013,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-25,0.22,579.74,14.27,14.27,1002.32,3.222126416216544,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-26,0.35,492.68,14.95,14.95,1024.94,2.925156239606724,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-27,0.09,590.33,14.23,14.23,966.85,2.6801558439036226,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-28,0.6,437.11,15.19,15.19,1080.09,2.546519264429204,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-29,3.4,404.36,17.09,17.09,1268.99,2.546519264429204,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-30,1.17,403.75,17.25,17.25,1238.75,2.457428211446258,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-05-31,0.08,598.95,15.2,15.2,1013.48,2.301518868726103,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-01,0.58,420.07,15.56,15.56,1066.94,2.2347005789888934,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-02,0.15,588.91,13.74,13.74,981.95,2.1530337804211928,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-03,3.38,424.04,17.01,17.01,1266.39,2.0862154906839834,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-04,4.45,353.83,19.32,19.32,1518.54,2.2792461054803663,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-05,1.1,427.68,18.82,18.82,1453.93,2.0565184730230013,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-06,10.19,387.55,20.09,20.09,1572.48,2.219852070158402,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-07,13.01,348.81,19.66,19.66,1555.32,2.724701370395096,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-08,4.24,388.23,17.28,17.28,1343.81,2.501973737937731,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-09,0.4,529.9,17.38,17.38,1299.84,2.1530337804211928,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-10,0.0,551.67,17.41,17.41,1274.64,2.011972946531529,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-11,0.0,555.51,18.09,18.09,1294.16,1.900609130302846,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-12,0.0,571.07,18.08,18.08,1249.89,1.8337908405656367,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-13,0.0,580.42,17.93,17.93,1207.49,1.7743968052436727,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-14,0.0,584.38,18.01,18.01,1238.2,1.7075785155064633,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-15,6.54,425.17,19.99,19.99,1464.66,1.6704572434302356,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-16,5.7,384.14,21.38,21.38,1642.29,1.8115180773199002,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-17,24.69,380.77,19.94,19.94,1538.46,2.10848825392972,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-18,6.22,533.16,19.48,19.48,1504.85,1.8560636038113734,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-19,4.6,344.2,20.86,20.86,1710.55,1.7521240419979363,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-20,4.37,369.48,20.81,20.81,1703.17,1.8115180773199002,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-21,2.5,380.71,21.43,21.43,1745.72,1.8115180773199002,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-22,7.41,324.68,21.8,21.8,1834.83,2.1307610171754567,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-23,4.48,273.41,20.12,20.12,1713.29,2.1530337804211928,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-24,0.7,555.92,19.79,19.79,1470.74,1.900609130302846,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-25,0.0,571.44,21.04,21.04,1507.88,1.7075785155064633,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-26,0.59,402.26,22.88,22.88,1742.8,3.222126416216544,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-27,10.19,394.3,21.82,21.82,1726.93,8.686377665837227,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-28,5.3,360.25,22.59,22.59,1884.07,2.724701370395096,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1983-06-29,12.5,356.25,22.95,22.95,1957.87,2.546519264429204,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
