Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1986-03-27,0.0,487.78,15.48,15.48,836.41,0.8233432892548894,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-03-28,0.0,528.38,10.91,10.91,586.06,0.7942841143400109,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-03-29,0.0,532.99,10.67,10.67,585.73,0.7652249394251326,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-03-30,0.0,525.26,15.28,15.28,802.54,0.7555385477868397,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-03-31,0.0,515.0,18.81,18.81,968.44,0.7458521561485469,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-01,0.0,525.2,19.43,19.43,998.72,0.7264793728719613,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-02,1.73,376.49,20.73,20.73,1168.15,0.7167929812336685,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-03,0.46,506.81,19.08,19.08,1062.5,0.7071065895953756,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-04,0.0,463.79,17.73,17.73,1103.78,0.68773380631879,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-05,0.21,334.15,18.36,18.36,1206.93,0.6974201979570829,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-06,2.03,375.53,16.36,16.36,1022.04,0.6974201979570829,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-07,0.54,411.86,16.29,16.29,1006.61,0.7361657645102542,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-08,0.36,392.59,17.09,17.09,980.88,0.6974201979570829,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-09,0.09,524.28,16.15,16.15,833.02,0.6683610230422043,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-10,0.0,498.25,10.48,10.48,633.47,0.6199290648507403,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-11,0.0,480.86,7.13,7.13,546.81,0.6199290648507403,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-12,0.0,557.33,9.13,9.13,575.31,0.6102426732124474,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-13,0.0,535.35,14.17,14.17,762.73,0.6005562815741546,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-14,0.0,507.48,13.53,13.53,800.19,0.5908698899358618,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-15,5.0,370.22,14.0,14.0,912.27,0.6102426732124474,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-16,1.85,364.12,14.97,14.97,946.59,0.7555385477868397,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-17,1.43,277.6,9.51,9.51,777.14,0.7361657645102542,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-18,0.34,376.26,9.33,9.33,759.84,0.6780474146804972,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-19,0.0,545.82,12.06,12.06,761.82,0.6199290648507403,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-20,3.63,405.01,16.29,16.29,982.19,0.5908698899358618,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-21,0.96,493.95,18.85,18.85,1094.25,0.68773380631879,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-22,0.04,492.98,14.46,14.46,817.05,0.7652249394251326,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-23,0.01,536.16,8.11,8.11,544.81,0.6102426732124474,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-24,0.0,549.45,7.79,7.79,567.67,0.5618107150209833,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-25,0.14,425.96,13.75,13.75,793.65,0.5521243233826906,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-26,0.04,562.99,17.44,17.44,897.42,0.5521243233826906,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-27,0.0,561.45,19.84,19.84,998.55,0.5424379317443977,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-28,0.0,554.45,21.17,21.17,1084.26,0.523065148467812,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-29,0.0,551.17,21.01,21.01,1073.57,0.5036923651912265,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-04-30,0.0,555.34,19.06,19.06,955.78,0.47463319027634804,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-01,0.0,578.29,18.8,18.8,872.56,0.4552604069997624,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-02,0.0,575.82,18.89,18.89,812.97,0.43588762372317674,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-03,0.0,581.04,14.22,14.22,626.02,0.40682844880829827,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-04,0.0,589.2,10.73,10.73,523.6,0.40682844880829827,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-05,0.0,591.1,12.14,12.14,614.87,0.4165148404465911,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-06,1.28,432.91,17.73,17.73,958.23,0.4165148404465911,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-07,1.64,408.68,22.44,22.44,1302.93,0.4165148404465911,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-08,0.35,471.55,24.43,24.43,1320.66,0.43588762372317674,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-09,0.0,538.55,19.36,19.36,912.96,0.44557401536146957,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-10,0.0,533.15,12.02,12.02,636.19,0.40682844880829827,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-11,0.0,574.19,13.41,13.41,677.4,0.39714205717000545,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-12,4.33,438.93,17.52,17.52,838.72,0.37776927389341985,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-13,29.16,391.27,17.49,17.49,970.83,0.7167929812336685,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-14,10.26,139.13,12.82,12.82,1082.03,1.5304498788502652,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-15,0.77,219.56,12.4,12.4,1116.19,1.37546761263758,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-16,0.0,397.03,16.84,16.84,1210.76,0.8427160725314751,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-17,0.0,525.01,20.83,20.83,1273.24,0.6489882397656187,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-18,0.28,410.05,22.75,22.75,1402.58,0.5424379317443977,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-19,2.92,392.3,22.89,22.89,1423.95,0.5133787568295193,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-20,8.73,309.9,20.46,20.46,1373.05,0.6393018481273259,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-21,2.13,434.92,18.37,18.37,1133.84,0.9589527721909888,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-22,0.01,512.96,17.54,17.54,987.6,0.6393018481273259,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-23,0.0,554.33,15.45,15.45,851.95,0.5036923651912265,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-24,0.0,543.95,16.9,16.9,938.87,0.44557401536146957,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-25,0.11,416.16,18.46,18.46,1109.15,0.4262012320848839,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1986-05-26,0.03,381.95,19.54,19.54,1328.77,0.44557401536146957,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
