Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1987-06-05,1.36,525.75,25.21,25.21,1945.9,0.295202112236207,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-06,0.0,539.69,24.85,24.85,1831.6,0.2662607286836377,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-07,0.0,565.39,24.05,24.05,1674.41,0.2373193451310684,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-08,0.0,567.11,24.14,24.14,1677.19,0.2199545149995268,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-09,0.0,552.56,24.71,24.71,1771.1,0.20837796157849908,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-10,0.0,551.4,24.91,24.91,1821.08,0.19680140815747135,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-11,0.0,531.59,25.46,25.46,1996.92,0.1910131314469575,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-12,8.02,339.97,26.47,26.47,2339.33,0.19680140815747135,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-13,53.95,263.06,25.47,25.47,2411.45,1.9274961446011165,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-14,17.9,197.32,24.12,24.12,2396.02,9.608539339453014,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-15,1.2,258.75,23.84,23.84,2319.61,8.798180599981071,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-16,2.01,314.04,25.13,25.13,2339.42,2.378981728021198,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-17,10.6,332.8,25.59,25.59,2323.15,1.8117306103908393,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-18,6.07,345.73,25.83,25.83,2349.88,1.3891864105233271,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-19,9.85,306.0,26.28,26.28,2450.21,1.3949746872338409,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-20,3.44,347.93,26.03,26.03,2392.28,1.3660333036812717,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-21,1.78,319.62,26.56,26.56,2473.79,1.2560560461815085,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-22,0.57,372.38,26.21,26.21,2385.51,1.354456750260244,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-23,0.01,460.13,25.46,25.46,2262.64,1.0534663613135231,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-24,10.23,349.71,26.66,26.66,2398.51,0.8393001230245102,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-25,4.19,372.13,26.01,26.01,2257.96,1.1981732790763697,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-26,0.26,497.34,26.12,26.12,2169.14,1.3081505365761332,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-27,0.0,516.94,25.33,25.33,1973.77,0.8856063367086211,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-28,0.0,570.06,23.46,23.46,1662.45,0.6656518217090943,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-29,0.0,563.53,23.96,23.96,1716.9,0.5556745642093309,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-06-30,0.18,430.45,24.61,24.61,1946.51,0.4862152436831645,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-01,7.71,351.08,26.94,26.94,2367.32,0.549886287498817,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-02,11.94,312.49,25.53,25.53,2347.99,1.4239160707864105,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-03,3.47,336.94,26.15,26.15,2441.82,2.3384637910476007,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-04,3.26,348.49,27.29,27.29,2504.81,1.1113491284186618,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-05,1.05,489.34,27.3,27.3,2424.19,0.7929939093403993,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-06,0.61,331.81,27.71,27.71,2546.85,0.6309221614460111,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-07,29.23,351.28,25.8,25.8,2303.26,0.5846159477619002,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-08,11.08,376.96,25.57,25.57,2242.52,2.6741838402574047,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-09,0.47,511.98,26.51,26.51,2265.2,1.7943657802592976,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-10,0.0,513.32,27.21,27.21,2329.57,0.8277235696034824,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-11,0.0,515.75,27.57,27.57,2374.94,0.6077690546039557,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-12,0.0,506.04,28.21,28.21,2486.67,0.49200352039367834,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-13,0.06,390.94,28.5,28.5,2572.08,0.422544199867512,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-14,0.02,478.8,27.72,27.72,2417.46,0.3762379861834011,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-15,0.0,498.37,25.85,25.85,2110.63,0.3357200492098041,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-16,0.0,552.09,23.55,23.55,1799.67,0.295202112236207,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-17,0.0,550.95,24.73,24.73,1892.65,0.2662607286836377,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-18,0.0,538.63,25.6,25.6,2017.61,0.24310762184158224,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-19,0.0,515.6,26.22,26.22,2125.72,0.23153106842055454,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-20,0.0,523.74,25.87,25.87,2114.22,0.21416623828901296,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-21,3.03,356.85,25.74,25.74,2261.73,0.20258968486798523,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-22,10.0,341.66,25.89,25.89,2334.92,0.19680140815747135,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-23,3.0,518.87,26.78,26.78,2271.95,0.20258968486798523,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-24,0.0,513.06,27.58,27.58,2336.42,0.1910131314469575,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-25,0.0,497.07,28.44,28.44,2448.49,0.17943657802592977,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-26,0.0,513.56,27.82,27.82,2368.64,0.16786002460490204,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-27,0.0,494.75,28.5,28.5,2504.93,0.16207174789438816,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-28,2.31,372.62,28.81,28.81,2577.5,0.1562834711838743,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-29,0.78,506.24,28.58,28.58,2477.87,0.16207174789438816,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-30,0.58,377.76,29.12,29.12,2592.41,0.20837796157849908,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-07-31,0.59,380.9,29.03,29.03,2587.13,0.16207174789438816,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-08-01,0.14,488.02,28.7,28.7,2553.03,0.14470691776284658,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-08-02,2.49,360.17,29.13,29.13,2687.62,0.14470691776284658,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1987-08-03,17.43,349.73,28.86,28.86,2679.56,0.4630621368411091,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
