Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-12-25,0.0,274.13,19.15,19.15,1376.59,0.02941856568496282,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1984-12-26,0.0,300.59,17.19,17.19,1201.81,0.02651814371602283,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1984-12-27,0.0,268.1,16.44,16.44,1152.27,0.024860759733771397,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1984-12-28,0.0,324.24,15.52,15.52,1017.45,0.02320337575151997,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1984-12-29,0.0,307.15,18.07,18.07,1134.77,0.02320337575151997,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1984-12-30,0.0,315.87,18.52,18.52,1125.6,0.02320337575151997,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1984-12-31,0.06,273.0,17.92,17.92,1150.43,0.02237468376039426,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-01,0.09,215.43,21.19,21.19,1564.89,0.021545991769268545,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-02,2.72,167.58,20.82,20.82,1677.44,0.020717299778142833,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-03,20.49,109.73,19.61,19.61,1614.23,0.0219603377648314,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-04,10.47,238.38,11.45,11.45,859.5,0.031490295662777106,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-05,1.38,300.92,6.1,6.1,556.33,0.04060590756515996,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-06,0.0,332.45,4.73,4.73,494.65,0.041434599556285666,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-07,0.0,345.82,6.82,6.82,543.84,0.053864979423171366,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-08,0.0,322.35,8.37,8.37,619.84,0.0870126590681999,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-09,0.02,303.9,6.94,6.94,599.82,0.09115611902382846,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-10,0.03,258.81,8.95,8.95,730.1,0.08286919911257133,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-11,0.01,284.33,8.96,8.96,711.59,0.07043881924568564,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-12,0.0,338.44,5.93,5.93,528.22,0.05800843937879993,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-13,0.0,341.04,3.58,3.58,450.01,0.049721519467542795,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-14,0.0,335.71,5.56,5.56,532.82,0.041434599556285666,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-15,0.0,322.82,6.09,6.09,548.78,0.036462447609531386,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-16,0.0,362.36,4.37,4.37,497.31,0.03273333364946568,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-17,0.65,240.62,9.78,9.78,754.96,0.030661603671651393,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-18,0.17,298.26,9.84,9.84,765.33,0.031490295662777106,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-19,0.02,271.25,8.22,8.22,676.41,0.03563375561840567,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-20,0.0,374.87,3.82,3.82,401.69,0.03273333364946568,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-21,0.0,380.91,-7.05,-7.05,180.56,0.028175527698274253,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-22,0.0,376.45,-3.39,-3.39,249.03,0.025689451724897113,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-23,0.0,368.52,0.38,0.38,346.6,0.02320337575151997,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-24,0.17,354.22,4.76,4.76,485.23,0.020717299778142833,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-25,0.04,369.25,8.0,8.0,567.78,0.020717299778142833,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-26,0.0,390.29,5.11,5.11,414.14,0.02320337575151997,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-27,0.19,335.73,1.46,1.46,332.45,0.020717299778142833,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-28,0.93,266.39,6.46,6.46,557.18,0.0219603377648314,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-29,0.32,268.87,7.79,7.79,636.1,0.026932489711585683,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-30,2.17,286.71,5.76,5.76,593.65,0.03273333364946568,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-01-31,5.21,268.05,14.91,14.91,1066.61,0.041434599556285666,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-01,2.23,231.79,19.17,19.17,1451.39,0.049721519467542795,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-02,9.19,165.07,20.59,20.59,1627.06,0.062151899334428495,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-03,3.65,287.31,14.08,14.08,959.46,0.07872573915694277,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-04,9.79,245.35,9.65,9.65,735.7,0.08286919911257133,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-05,17.8,195.85,6.69,6.69,702.45,0.12016033871322843,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-06,24.94,276.14,8.35,8.35,719.84,0.24446413738208542,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-07,5.5,354.72,6.37,6.37,600.35,0.3853417758734567,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-08,0.0,381.36,4.32,4.32,507.08,0.44749367520788513,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-09,0.0,419.94,4.12,4.12,459.0,0.5386497942317137,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-10,0.0,432.13,5.87,5.87,492.24,0.5552236340542279,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-11,2.04,313.93,9.54,9.54,649.41,0.42677637542974234,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-12,0.58,398.05,8.16,8.16,595.2,0.31075949667214253,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-13,0.09,327.27,5.01,5.01,532.72,0.24032067742645685,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-14,0.03,392.18,4.39,4.39,503.33,0.19059915795891405,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-15,0.06,361.75,4.98,4.98,506.18,0.16573839822514266,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-16,0.02,435.3,4.4,4.4,464.35,0.15330801835825697,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-17,0.0,454.12,6.44,6.44,487.18,0.19888607787017118,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-18,0.0,451.86,8.82,8.82,598.52,0.16988185818077123,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-19,0.0,439.98,13.24,13.24,850.56,0.14087763849137128,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-20,0.03,364.76,15.99,15.99,1027.51,0.13259071858011412,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-21,0.01,434.9,11.78,11.78,785.14,0.12016033871322843,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-22,0.0,422.8,14.46,14.46,967.92,0.11187341880197128,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-23,0.0,402.8,17.8,17.8,1230.4,0.11187341880197128,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1985-02-24,0.08,390.93,20.52,20.52,1415.59,0.10358649889071417,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
