Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-09-22,1.75,283.79,26.47,26.47,2570.28,1.0746042595912513,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-09-23,0.45,441.55,25.45,25.45,2299.25,0.9868814628899246,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-09-24,0.0,462.85,25.21,25.21,2248.79,0.8114358694872714,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-09-25,0.08,398.81,26.17,26.17,2452.95,0.6579209752599497,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-09-26,0.02,392.9,26.21,26.21,2460.61,0.5482674793832915,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-09-27,0.0,472.55,24.82,24.82,2179.9,0.4605446826819648,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-09-28,0.0,448.02,25.62,25.62,2264.52,0.39475258515596984,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-09-29,0.0,444.04,25.65,25.65,2291.43,0.3289604876299749,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-09-30,0.79,321.73,25.38,25.38,2368.83,0.2631683901039799,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-01,19.56,252.25,26.02,26.02,2539.57,0.48247538185729644,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-02,5.09,451.38,25.21,25.21,2264.19,0.3728218859806382,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-03,0.0,455.21,25.55,25.55,2251.56,0.24123769092864822,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-04,0.0,395.16,26.03,26.03,2363.79,0.1798317332377196,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-05,0.0,437.74,24.02,24.02,2089.76,0.1469356844747221,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-06,0.0,465.66,23.96,23.96,1996.57,0.11184656579419144,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-07,0.0,465.23,24.95,24.95,2079.25,0.08552972678379347,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-08,0.07,400.2,25.85,25.85,2226.13,0.06359902760846181,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-09,0.02,442.19,25.5,25.5,2164.84,0.05044060810326281,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-10,0.0,464.22,25.04,25.04,2098.31,0.03947525851559699,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-11,7.68,312.69,26.94,26.94,2429.55,0.035089118680530655,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-12,2.39,301.48,25.96,25.96,2360.04,0.035089118680530655,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-13,1.22,303.1,24.26,24.26,2181.52,0.03289604876299749,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-14,3.06,299.4,24.0,24.0,2151.5,0.043861398350663314,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-15,1.09,307.65,23.24,23.24,1983.62,0.04166832843313015,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-16,0.09,454.58,20.82,20.82,1637.86,0.03289604876299749,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-17,0.0,456.51,21.41,21.41,1665.25,0.024123769092864827,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-18,0.0,445.18,22.71,22.71,1801.87,0.019079708282538542,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-19,0.0,354.01,22.15,22.15,1835.24,0.014254954463965576,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-20,0.0,458.16,19.24,19.24,1491.6,0.009868814628899247,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-21,0.0,448.18,21.8,21.8,1697.71,0.005044060810326281,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-22,0.53,299.4,23.5,23.5,1977.74,0.001973762925779849,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-23,0.16,363.25,23.78,23.78,2017.49,0.0,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-24,0.94,256.09,25.02,25.02,2306.81,0.0,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-25,0.26,302.76,25.19,25.19,2342.35,0.0,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-26,0.14,357.82,25.24,25.24,2272.01,0.0,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-27,0.04,303.78,26.15,26.15,2485.27,0.0,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-28,0.09,325.29,25.6,25.6,2390.13,0.0,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-29,0.27,266.9,25.56,25.56,2378.23,0.0,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-30,13.13,231.29,25.13,25.13,2398.48,0.0,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-10-31,9.99,225.69,24.37,24.37,2339.53,0.005921288777339549,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-11-01,4.33,214.6,24.06,24.06,2294.99,0.01337772649695231,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-11-02,0.69,321.19,23.35,23.35,2122.21,0.013597033488705628,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-11-03,0.38,270.52,23.21,23.21,2091.05,0.011184656579419144,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-11-04,3.51,240.97,24.34,24.34,2305.09,0.010307428612405878,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-11-05,21.39,175.38,24.98,24.98,2462.73,0.04605446826819649,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-11-06,5.89,233.43,22.74,22.74,2039.05,0.11842577554679096,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-11-07,0.13,416.18,18.04,18.04,1373.78,0.11403963571172461,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-11-08,0.0,424.56,17.94,17.94,1300.56,0.08772279670132663,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-11-09,0.37,297.2,20.44,20.44,1624.96,0.07017823736106131,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-11-10,2.2,242.78,22.97,22.97,2035.48,0.06140595769092864,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-11-11,1.94,235.32,22.35,22.35,1984.56,0.05921288777339548,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-11-12,0.36,364.34,19.8,19.8,1624.27,0.057019817855862305,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-11-13,0.0,386.82,18.47,18.47,1434.59,0.04824753818572965,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-11-14,0.0,382.17,18.1,18.1,1338.34,0.04166832843313015,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-11-15,0.0,423.16,14.54,14.54,978.11,0.035089118680530655,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-11-16,0.02,367.99,14.28,14.28,960.75,0.028509908927931153,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-11-17,0.67,267.18,18.48,18.48,1345.1,0.024123769092864827,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-11-18,0.18,417.97,13.98,13.98,954.31,0.019079708282538542,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-11-19,0.0,421.11,14.15,14.15,876.09,0.01535148942273216,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-11-20,0.0,407.59,16.76,16.76,1029.72,0.011403963571172463,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1981-11-21,0.0,406.22,14.98,14.98,941.27,0.00767574471136608,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
