Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-08-22,0.83,424.07,26.8,26.8,2162.64,0.008451959788579126,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-08-23,4.03,367.88,26.16,26.16,2111.31,0.007184165820292257,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-08-24,3.51,354.1,27.46,27.46,2271.88,0.008029361799150168,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-08-25,1.08,392.51,25.17,25.17,1898.25,0.008029361799150168,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-08-26,0.17,388.59,25.65,25.65,1867.62,0.010564949735723908,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-08-27,0.02,516.2,25.92,25.92,1805.64,0.010564949735723908,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-08-28,0.0,518.46,26.25,26.25,1842.67,0.008029361799150168,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-08-29,0.12,453.76,26.74,26.74,1977.27,0.006338969841434345,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-08-30,0.04,454.66,25.36,25.36,1891.37,0.005916371852005387,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-08-31,8.14,366.25,22.73,22.73,1705.52,0.003930161301689294,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-01,2.71,481.55,23.75,23.75,1784.62,0.003549823111203233,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-02,2.19,310.77,23.95,23.95,1972.83,0.0032117447196600675,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-03,28.15,300.03,23.81,23.81,2050.03,0.002873666328116903,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-04,24.65,198.18,22.66,22.66,1981.7,0.021552497460876768,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-05,5.17,509.84,18.59,18.59,1374.15,0.04648577883718519,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-06,0.0,515.47,19.25,19.25,1262.09,0.019016909524303034,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-07,0.0,536.93,16.29,16.29,1075.5,0.010142351746294952,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-08,0.0,506.98,19.12,19.12,1321.07,0.006338969841434345,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-09,0.12,420.65,20.22,20.22,1460.49,0.0046485778837185195,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-10,7.56,367.58,21.46,21.46,1679.5,0.004225979894289563,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-11,9.77,241.49,24.18,24.18,2208.85,0.003549823111203233,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-12,16.66,282.58,25.57,25.57,2386.0,0.002873666328116903,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-13,5.19,302.33,25.12,25.12,2254.57,0.003549823111203233,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-14,0.54,401.3,25.47,25.47,2197.99,0.007606763809721214,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-15,8.64,328.55,26.21,26.21,2278.1,0.008029361799150168,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-16,69.4,295.56,25.96,25.96,2362.28,0.33807839154316505,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-17,32.61,183.52,24.76,24.76,2463.93,4.225979894289563,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-18,3.82,212.63,24.18,24.18,2459.16,3.7653480858120005,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-19,0.11,345.15,25.11,25.11,2448.4,0.7606763809721213,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-20,0.29,264.36,25.31,25.31,2413.04,0.3084965322831381,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-21,0.1,421.0,25.18,25.18,2208.72,0.18594311534874075,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-22,0.0,446.03,24.23,24.23,1997.73,0.12255341693439732,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-23,0.03,405.92,23.99,23.99,2029.76,0.08451959788579126,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-24,3.28,310.58,26.18,26.18,2337.53,0.067615678308633,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-25,1.14,386.44,25.56,25.56,2181.95,0.067615678308633,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-26,0.29,371.04,22.38,22.38,1809.05,0.067615678308633,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-27,1.0,391.85,21.68,21.68,1776.08,0.05071175873147476,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-28,21.2,296.17,21.75,21.75,1898.61,0.04648577883718519,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-29,21.06,274.42,22.45,22.45,2022.43,0.42682396932324584,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-09-30,8.84,128.42,20.94,20.94,2030.53,2.0791821079904653,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-10-01,25.86,254.04,21.2,21.2,2009.74,0.9212636169551247,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-10-02,12.52,218.7,20.28,20.28,1859.31,1.7960414550730641,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-10-03,1.52,358.44,19.59,19.59,1664.34,1.3945733651155559,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-10-04,0.02,465.77,15.54,15.54,1160.03,0.9212636169551247,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-10-05,0.0,441.28,14.91,14.91,1075.79,0.4944396476318789,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-10-06,0.0,453.55,11.58,11.58,899.68,0.33807839154316505,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-10-07,0.0,464.34,12.23,12.23,902.81,0.2282029142916364,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-10-08,0.0,466.66,12.29,12.29,880.33,0.17749115556016162,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-10-09,0.0,460.73,12.51,12.51,898.98,0.1394573365115556,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-10-10,0.0,452.5,12.97,12.97,944.39,0.11832743704010776,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-10-11,0.0,451.46,13.43,13.43,956.76,0.10564949735723908,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-10-12,0.0,458.56,13.47,13.47,876.24,0.08874557778008081,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-10-13,0.0,466.15,11.15,11.15,718.2,0.07606763809721213,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-10-14,0.0,464.73,9.88,9.88,653.46,0.06338969841434344,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-10-15,0.0,460.17,10.07,10.07,664.32,0.05493773862576432,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-10-16,0.0,454.92,11.59,11.59,765.87,0.05493773862576432,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-10-17,0.25,399.27,14.45,14.45,994.06,0.05493773862576432,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-10-18,3.9,310.73,17.9,17.9,1278.25,0.05071175873147476,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-10-19,1.9,359.25,18.53,18.53,1310.05,0.05493773862576432,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-10-20,10.99,310.9,13.54,13.54,983.59,0.06338969841434344,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1988-10-21,4.08,280.55,12.59,12.59,1001.92,0.08451959788579126,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
