Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1986-08-03,0.0,496.31,26.82,26.82,2246.95,0.32261420282905773,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-04,0.0,522.55,25.91,25.91,2087.25,0.32261420282905773,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-05,1.95,395.66,26.1,26.1,2114.69,0.32261420282905773,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-06,3.22,392.68,26.48,26.48,2194.67,0.2932856389355071,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-07,7.72,375.42,27.43,27.43,2378.98,0.2932856389355071,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-08,18.89,359.13,27.67,27.67,2463.2,0.38127133061615914,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-09,8.67,360.19,27.01,27.01,2410.69,0.5572427139774634,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-10,3.88,333.7,26.48,26.48,2405.44,1.378442502996883,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-11,0.95,410.72,25.56,25.56,2309.67,0.5279141500839127,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-12,0.39,429.63,25.0,25.0,2217.11,0.43992845840326056,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-13,0.13,467.43,26.21,26.21,2338.46,0.38127133061615914,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-14,2.6,358.27,27.0,27.0,2457.87,0.35194276672260844,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-15,1.97,334.21,26.81,26.81,2486.39,0.35194276672260844,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-16,2.27,327.28,27.12,27.12,2534.6,0.41059989450970985,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-17,0.74,338.24,26.91,26.91,2465.26,0.41059989450970985,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-18,0.04,428.75,26.64,26.64,2387.43,0.38127133061615914,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-19,0.0,460.55,26.42,26.42,2294.88,0.35194276672260844,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-20,1.92,371.83,25.69,25.69,2154.73,0.35194276672260844,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-21,1.23,375.78,25.09,25.09,2096.0,0.5572427139774634,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-22,2.4,342.64,25.89,25.89,2250.51,0.43992845840326056,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-23,0.74,488.75,26.01,26.01,2190.8,0.38127133061615914,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-24,0.0,484.12,27.17,27.17,2298.51,0.38127133061615914,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-25,1.28,426.28,28.02,28.02,2445.94,0.35194276672260844,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-26,2.87,356.12,28.33,28.33,2495.07,0.35194276672260844,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-27,5.86,341.43,27.98,27.98,2398.72,0.32261420282905773,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-28,2.9,309.12,23.56,23.56,1917.73,0.35194276672260844,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-29,0.41,444.55,18.75,18.75,1500.21,0.38127133061615914,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-30,0.0,222.61,18.59,18.59,1664.5,0.38127133061615914,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-08-31,0.3,240.01,18.19,18.19,1692.22,0.38127133061615914,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-01,16.51,288.4,21.14,21.14,1960.96,0.38127133061615914,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-02,10.2,281.53,24.33,24.33,2299.3,0.43992845840326056,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-03,7.1,254.48,24.78,24.78,2374.58,0.7038855334452169,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-04,2.58,330.08,25.46,25.46,2312.29,0.6158998417645648,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-05,0.82,348.85,25.13,25.13,2146.45,0.46925702229681127,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-06,0.19,472.08,24.88,24.88,2028.71,0.41059989450970985,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-07,0.0,482.68,24.82,24.82,1964.78,0.38127133061615914,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-08,0.0,492.82,24.18,24.18,1866.05,0.38127133061615914,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-09,0.0,497.05,24.63,24.63,1925.21,0.35194276672260844,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-10,3.93,337.39,25.2,25.2,2158.02,0.35194276672260844,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-11,5.6,332.45,26.25,26.25,2329.5,0.35194276672260844,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-12,6.15,297.94,25.48,25.48,2212.22,0.46925702229681127,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-13,1.57,489.52,22.07,22.07,1718.19,0.5279141500839127,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-14,0.0,491.43,22.72,22.72,1765.74,0.41059989450970985,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-15,0.0,431.28,24.53,24.53,2060.12,0.38127133061615914,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-16,7.27,330.57,25.24,25.24,2213.93,0.38127133061615914,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-17,6.94,314.45,25.76,25.76,2315.84,0.38127133061615914,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-18,1.73,276.55,25.2,25.2,2326.59,0.41059989450970985,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-19,0.08,426.67,25.15,25.15,2202.51,0.41059989450970985,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-20,0.0,454.34,25.88,25.88,2184.63,0.38127133061615914,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-21,19.08,334.89,26.3,26.3,2261.45,0.38127133061615914,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-22,6.36,438.73,26.5,26.5,2265.84,0.41059989450970985,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-23,0.0,446.04,25.98,25.98,2193.6,0.41059989450970985,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-24,0.0,434.89,26.05,26.05,2231.51,0.41059989450970985,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-25,0.0,430.99,26.63,26.63,2315.67,0.41059989450970985,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-26,0.0,427.96,27.0,27.0,2341.91,0.38127133061615914,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-27,0.0,436.06,26.84,26.84,2289.4,0.38127133061615914,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-28,0.6,334.95,27.13,27.13,2313.34,0.38127133061615914,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-29,0.2,432.62,27.45,27.45,2336.09,0.38127133061615914,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-09-30,3.93,297.21,27.3,27.3,2459.35,0.38127133061615914,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-10-01,3.58,304.86,26.48,26.48,2377.75,0.41059989450970985,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1986-10-02,0.76,393.27,26.48,26.48,2342.65,0.5572427139774634,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
