Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-09-25,7.02,222.84,19.87,19.87,1642.37,0.5204656259204713,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-09-26,0.47,277.73,19.43,19.43,1548.71,0.35460295392383756,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-09-27,0.0,460.69,15.59,15.59,1008.36,0.2402149042709867,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-09-28,0.0,446.24,14.16,14.16,924.22,0.21733729434041657,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-09-29,0.92,313.93,15.06,15.06,1100.53,0.21733729434041657,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-09-30,8.17,254.68,16.77,16.77,1344.82,0.22877609930570167,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-01,2.14,179.88,17.36,17.36,1510.6,0.2974089290974122,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-02,5.66,299.18,17.7,17.7,1378.4,0.2630925142015569,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-03,3.1,298.69,17.98,17.98,1269.39,0.2630925142015569,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-04,0.49,337.04,13.25,13.25,968.46,0.2859701241321271,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-05,4.17,253.29,11.49,11.49,936.15,0.2516537092362718,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-06,1.13,327.66,10.95,10.95,884.8,0.25737311171891436,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-07,0.01,445.34,10.82,10.82,743.79,0.2516537092362718,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-08,0.0,438.86,12.89,12.89,812.21,0.2344955017883442,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-09,0.0,430.84,16.22,16.22,995.67,0.22305669682305912,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-10,0.0,400.48,19.02,19.02,1219.43,0.21733729434041657,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-11,0.0,378.32,18.23,18.23,1170.77,0.22305669682305912,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-12,0.0,428.02,13.72,13.72,794.81,0.2058984893751315,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-13,0.0,433.25,11.02,11.02,636.02,0.1944596844098464,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-14,0.0,426.73,9.66,9.66,615.78,0.20017908689248895,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-15,0.0,425.38,11.82,11.82,721.24,0.2058984893751315,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-16,0.0,409.58,15.41,15.41,898.51,0.21161789185777405,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-17,0.0,402.77,16.74,16.74,1008.07,0.21161789185777405,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-18,11.46,279.79,18.21,18.21,1270.34,0.24593430675362926,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-19,3.02,271.58,19.85,19.85,1465.79,0.3202865390279823,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-20,0.0,376.43,13.5,13.5,931.8,0.24593430675362926,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-21,0.0,380.38,11.92,11.92,791.12,0.2344955017883442,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-22,0.0,391.1,13.8,13.8,813.83,0.2344955017883442,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-23,0.0,375.94,13.18,13.18,784.14,0.22877609930570167,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-24,10.6,243.19,8.67,8.67,713.69,0.2802507216494845,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-25,7.92,226.34,8.74,8.74,763.36,0.5090268209551861,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-26,1.35,311.92,7.85,7.85,690.0,0.3202865390279823,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-27,2.77,279.44,7.34,7.34,624.03,0.2916895266147696,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-28,1.23,252.4,9.21,9.21,747.56,0.2916895266147696,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-29,2.5,223.01,11.07,11.07,870.45,0.2916895266147696,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-30,0.95,218.29,8.29,8.29,726.95,0.2974089290974122,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-10-31,0.1,331.65,5.83,5.83,548.14,0.2916895266147696,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-01,0.0,367.03,8.74,8.74,587.73,0.2802507216494845,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-02,0.0,363.55,9.22,9.22,586.52,0.274531319166842,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-03,1.06,260.78,8.02,8.02,606.87,0.25737311171891436,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-04,10.33,244.83,8.26,8.26,676.58,0.2859701241321271,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-05,2.64,283.07,9.02,9.02,718.26,0.45755219861140334,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-06,0.0,347.47,5.88,5.88,544.32,0.31456713654533974,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-07,0.0,344.4,8.13,8.13,654.39,0.2974089290974122,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-08,0.0,309.87,15.01,15.01,1044.08,0.2974089290974122,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-09,3.55,232.82,16.62,16.62,1144.99,0.30312833158005464,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-10,0.93,309.1,15.39,15.39,998.58,0.3202865390279823,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-11,0.0,320.77,9.78,9.78,694.25,0.2974089290974122,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-12,0.0,293.77,7.09,7.09,611.38,0.2974089290974122,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-13,0.0,329.31,6.92,6.92,605.81,0.2974089290974122,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-14,0.0,306.32,12.19,12.19,865.43,0.2974089290974122,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-15,4.12,197.82,13.76,13.76,1000.19,0.30312833158005464,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-16,1.15,213.88,8.82,8.82,772.2,0.3202865390279823,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-17,15.93,134.42,4.28,4.28,631.39,0.34888355144119504,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-18,4.19,138.52,3.29,3.29,608.24,0.7435223227435304,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-19,0.0,297.65,2.79,2.79,494.56,0.5147462234378287,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-20,0.0,311.3,3.44,3.44,446.52,0.3717611613717652,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-21,0.0,320.69,3.67,3.67,413.99,0.33172534399326736,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-22,0.0,312.1,4.39,4.39,464.28,0.31456713654533974,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-23,2.59,222.64,7.39,7.39,634.85,0.3088477340626972,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-24,11.16,137.8,7.81,7.81,751.36,0.3831999663370503,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-11-25,2.76,242.25,6.14,6.14,660.82,0.6176954681253944,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
