Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-01-01,3.73,209.32,7.1,7.1,681.72,0.6698195738602546,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-02,2.27,211.62,4.93,4.93,618.53,0.6406969836924175,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-03,5.68,164.37,5.43,5.43,673.56,0.553329213188906,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-04,3.03,133.75,3.55,3.55,602.5,0.6115743935245803,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-05,0.42,307.7,0.09,0.09,408.69,0.4950840328532317,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-06,5.97,228.0,-2.99,-2.99,330.7,0.4368388525175574,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-07,2.23,197.59,-3.7,-3.7,349.73,0.4950840328532317,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-08,0.08,209.82,-3.21,-3.21,369.61,0.4659614426853945,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-09,0.0,246.86,-3.29,-3.29,354.55,0.4077162623497202,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-10,2.55,188.15,-3.99,-3.99,336.97,0.4077162623497202,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-11,0.85,352.93,-3.16,-3.16,327.8,0.37859367218188306,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-12,2.08,297.09,-0.65,-0.65,371.38,0.4077162623497202,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-13,0.69,340.3,2.69,2.69,469.63,0.6406969836924175,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-14,4.78,303.49,-1.23,-1.23,340.81,0.6698195738602546,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-15,1.59,372.26,-0.89,-0.89,356.07,0.5824518033567432,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-16,7.72,300.3,1.38,1.38,439.33,0.553329213188906,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-17,18.02,276.86,4.83,4.83,617.94,1.689110229734555,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-18,13.39,192.07,7.52,7.52,848.41,1.689110229734555,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-19,24.72,178.78,10.7,10.7,1095.27,1.3396391477205092,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-20,8.13,202.87,13.67,13.67,1196.0,10.484132460421376,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-21,0.27,359.88,10.36,10.36,797.63,2.5336653446018325,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-22,0.0,329.69,4.82,4.82,544.36,1.6308650493988808,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-23,1.38,313.54,-0.09,-0.09,379.9,1.2522713772169978,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-24,2.07,310.22,2.56,2.56,462.76,1.077535836209975,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-25,1.17,242.61,5.11,5.11,581.85,1.077535836209975,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-26,0.21,385.47,0.82,0.82,379.35,0.9028002952029519,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-27,0.0,374.56,-2.44,-2.44,296.15,0.8154325246994404,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-28,0.0,392.63,-1.1,-1.1,324.56,0.7571873443637661,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-29,0.0,394.88,3.35,3.35,435.52,0.6989421640280918,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-30,0.0,391.26,7.45,7.45,622.09,0.6698195738602546,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-01-31,0.0,349.0,12.16,12.16,975.55,0.6698195738602546,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-01,3.2,242.23,15.63,15.63,1307.69,0.6115743935245803,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-02,14.57,207.17,17.78,17.78,1521.2,0.8154325246994404,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-03,11.75,171.48,16.21,16.21,1402.95,1.2231487870491606,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-04,6.85,260.55,12.43,12.43,990.72,1.3978843280561837,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-05,1.48,322.85,4.49,4.49,553.09,1.2522713772169978,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-06,0.0,395.62,-3.49,-3.49,278.47,1.106658426377812,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-07,0.0,404.55,-5.03,-5.03,240.08,1.0192906558743005,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-08,0.0,407.06,-0.53,-0.53,336.24,0.931922885370789,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-09,0.0,414.16,2.0,2.0,391.92,0.8736777050351148,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-10,0.0,411.95,4.27,4.27,483.7,0.8445551148672775,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-11,0.04,359.07,6.77,6.77,591.6,0.7863099345316032,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-12,0.01,424.9,2.79,2.79,403.1,0.7571873443637661,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-13,0.0,345.45,-0.32,-0.32,369.92,0.6989421640280918,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-14,5.85,358.98,1.58,1.58,416.57,0.6698195738602546,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-15,2.61,349.18,7.12,7.12,568.52,0.728064754195929,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-16,0.72,325.19,4.41,4.41,506.55,0.6989421640280918,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-17,0.86,336.17,2.87,2.87,477.1,0.6406969836924175,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-18,3.57,355.82,4.75,4.75,534.0,0.6115743935245803,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-19,1.12,348.24,7.99,7.99,717.25,0.6698195738602546,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-20,0.0,205.72,8.23,8.23,797.77,0.6406969836924175,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-21,0.0,389.42,4.36,4.36,577.41,0.5824518033567432,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-22,0.23,336.92,5.02,5.02,546.13,0.553329213188906,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-23,0.2,312.98,10.54,10.54,763.95,0.5824518033567432,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-24,0.04,412.1,6.7,6.7,583.97,0.728064754195929,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-25,0.0,452.75,1.92,1.92,396.03,0.6989421640280918,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-26,0.0,465.47,2.69,2.69,406.14,0.6698195738602546,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-27,0.0,471.81,6.51,6.51,513.92,0.6406969836924175,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-28,0.0,464.38,9.37,9.37,603.6,0.6406969836924175,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
1988-02-29,0.0,472.88,8.98,8.98,573.75,0.6406969836924175,250.6,9.60933,84.01,3.75370704996578,2.94694247775496,0.785075243893055,-0.103527325408786,0.0124894104226604,23.1,1.21578947368421,266.25,4.78436657681941,0.528965418071906,-13.7867,1.072,1.15462837656165,0.460238969181224,0.727133945996097,0.540577452272612,22.5229358641489,43.0863044489248,34.5363834910411,0.7132,4.30597146088106,3.34684551633202,0.809084104463229,0.329762368634333
