Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-11-17,0.14,235.75,10.58,10.58,851.29,0.3726285614067476,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-11-18,0.0,320.23,10.81,10.81,802.84,0.2258354917616652,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-11-19,3.16,257.36,10.42,10.42,688.27,0.23712726634974846,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-11-20,1.28,236.81,11.72,11.72,757.95,0.27100259011399824,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-11-21,0.12,244.85,4.02,4.02,518.73,0.33875323764249776,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-11-22,0.0,329.49,0.9,0.9,384.06,0.3952121105829141,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-11-23,3.15,282.18,2.21,2.21,413.55,0.4516709835233304,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-11-24,3.49,201.26,6.12,6.12,632.45,0.48554630728758014,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-11-25,0.7,312.08,5.74,5.74,588.36,0.4968380818756634,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-11-26,0.31,258.75,5.85,5.85,553.76,0.5420051802279965,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-11-27,3.24,195.84,9.94,9.94,816.8,0.5420051802279965,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-11-28,0.83,219.9,10.62,10.62,884.29,0.5420051802279965,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-11-29,0.0,259.96,6.9,6.9,674.29,0.5307134056399132,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-11-30,8.02,173.3,3.94,3.94,569.17,0.5307134056399132,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-01,17.25,69.64,1.9,1.9,581.07,0.564588729404163,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-02,3.99,254.89,5.94,5.94,674.33,0.8694666432824111,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-03,0.03,235.16,6.88,6.88,655.31,0.8017159957539115,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-04,0.18,186.56,5.83,5.83,624.77,0.6549229261088291,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-05,0.05,244.1,3.63,3.63,521.75,0.6210476023445792,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-06,0.0,312.77,1.73,1.73,394.87,0.609755827756496,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-07,0.0,316.16,5.47,5.47,487.63,0.5871722785803295,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-08,0.0,254.49,9.97,9.97,720.12,0.5871722785803295,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-09,0.0,250.13,4.38,4.38,531.66,0.5758805039922462,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-10,0.0,178.74,-0.22,-0.22,410.5,0.5758805039922462,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-11,0.0,299.52,-0.87,-0.87,342.51,0.5758805039922462,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-12,0.0,307.97,0.02,0.02,323.34,0.564588729404163,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-13,1.72,267.59,0.04,0.04,355.75,0.5532969548160798,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-14,22.35,117.91,2.78,2.78,551.52,0.564588729404163,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-15,18.83,119.02,2.76,2.76,586.72,1.1630527825725758,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-16,3.45,263.04,2.5,2.5,495.52,2.145437171735819,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-17,0.0,289.17,1.33,1.33,410.8,1.343721175981908,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-18,0.0,260.94,0.56,0.56,382.99,1.1517610079844924,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-19,0.0,271.72,-4.97,-4.97,250.16,1.1969281063368256,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-20,0.0,310.86,-6.81,-6.81,194.91,1.2533869792772419,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-21,1.87,263.49,-5.94,-5.94,241.36,0.8017159957539115,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-22,1.37,240.47,1.14,1.14,494.62,0.5871722785803295,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-23,2.3,205.55,9.33,9.33,803.9,0.609755827756496,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-24,16.45,196.94,7.97,7.97,706.94,0.6436311515207458,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-25,18.41,167.08,4.12,4.12,585.31,1.998644102090737,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-26,3.96,81.79,1.55,1.55,557.56,3.5117418968938936,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-27,0.08,155.79,1.95,1.95,584.93,2.2357713684404854,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-28,0.01,159.6,3.42,3.42,620.39,1.264678753865325,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-29,0.0,285.83,3.27,3.27,514.91,1.0501350366917432,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-30,1.1,269.5,-0.58,-0.58,350.85,0.9033419670466608,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1981-12-31,17.69,217.45,-1.14,-1.14,390.65,1.8518510324456545,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1982-01-01,4.63,311.48,3.67,3.67,511.68,6.718605879909539,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1982-01-02,3.29,257.1,2.77,2.77,471.66,3.658534966538976,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1982-01-03,30.88,183.66,2.96,2.96,571.89,2.9697367166658974,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1982-01-04,16.66,254.88,6.93,6.93,668.96,14.001800489223243,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1982-01-05,2.31,331.48,4.86,4.86,531.34,4.731253552406886,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1982-01-06,0.0,345.53,5.56,5.56,573.09,2.7439012249042323,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1982-01-07,0.0,329.29,10.32,10.32,727.37,2.472898634790234,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1982-01-08,0.0,336.93,6.25,6.25,521.28,1.8857263562099045,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1982-01-09,0.0,343.12,0.88,0.88,333.58,1.355012950569991,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1982-01-10,0.0,333.53,-7.1,-7.1,185.85,1.1856363317487424,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1982-01-11,0.0,348.09,-9.45,-9.45,159.48,1.1404692333964093,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1982-01-12,3.18,268.75,-6.34,-6.34,234.86,1.2308034301010753,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1982-01-13,4.6,167.29,-3.84,-3.84,335.32,1.084010360455993,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1982-01-14,6.79,229.73,-2.88,-2.88,349.56,1.0614268112798264,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1982-01-15,1.53,381.07,-2.17,-2.17,313.53,1.0162597129274933,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1982-01-16,0.0,365.81,2.32,2.32,396.53,1.0275514875155767,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1982-01-17,0.0,380.0,-4.03,-4.03,237.91,0.9259255162228273,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
