Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-08-06,3.51,365.22,27.82,27.82,2674.79,1.3860839312765565,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-07,19.66,354.42,28.17,28.17,2712.26,1.8682000812857935,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-08,10.96,330.38,27.2,27.2,2684.49,1.8493674191760574,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-09,12.32,267.58,27.01,27.01,2790.3,2.0753593644928876,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-10,3.84,311.58,27.11,27.11,2748.27,2.090425494180676,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-11,1.45,385.31,27.2,27.2,2671.1,1.8644335488638464,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-12,9.66,352.13,28.73,28.73,2829.67,1.7326049140956956,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-13,8.21,360.31,28.35,28.35,2744.83,2.1393904156659893,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-14,5.91,353.38,27.61,27.61,2672.93,2.681771084426381,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-15,2.98,359.84,27.77,27.77,2712.95,3.050891261777203,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-16,1.93,346.92,28.48,28.48,2840.83,3.3296146610012936,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-17,10.02,352.87,28.83,28.83,2885.58,3.525474346942546,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-18,10.41,326.36,28.86,28.86,2948.52,3.510408217254757,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-19,2.68,340.49,28.69,28.69,2909.23,3.4049453094402367,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-20,8.61,358.31,28.1,28.1,2735.98,3.2015525586550893,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-21,3.05,346.62,27.19,27.19,2636.4,3.1111557805283576,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-22,4.22,355.43,27.56,27.56,2677.09,2.930362224274894,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-23,1.4,364.91,27.97,27.97,2695.52,2.8663311731017918,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-24,0.88,348.18,28.17,28.17,2761.64,2.7458021355994826,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-25,0.64,365.52,28.21,28.21,2824.12,2.5160436578607057,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-26,1.95,336.85,28.84,28.84,2908.43,2.2373202586366157,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-27,12.44,353.36,27.98,27.98,2751.61,1.9811960539442084,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-28,4.7,317.67,27.95,27.95,2840.78,1.762737173471273,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-29,5.86,296.54,28.18,28.18,2933.01,1.5932432144836504,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-30,7.29,272.12,27.25,27.25,2838.75,1.5555778902641788,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-08-31,33.03,220.24,25.9,25.9,2715.74,1.465181112137447,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-01,22.28,245.03,24.77,24.77,2585.56,2.0602932348050986,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-02,8.24,333.55,26.24,26.24,2670.38,3.4501436985036023,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-03,2.91,331.65,27.85,27.85,2807.35,3.6912017735082205,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-04,15.11,340.53,27.52,27.52,2720.22,3.514174749676704,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-05,6.42,335.22,26.97,26.97,2646.37,3.08102352115278,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-06,13.74,356.74,26.9,26.9,2613.94,4.5951695547755405,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-07,6.28,336.45,27.74,27.74,2747.97,5.3861413633844455,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-08,0.75,451.12,27.81,27.81,2722.93,5.160149418067615,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-09,0.0,468.05,27.62,27.62,2664.07,4.632834878995012,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-10,0.02,446.09,27.92,27.92,2697.98,4.105520339922409,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-11,0.06,446.17,27.55,27.55,2641.38,3.5819723332717537,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-12,1.06,342.93,28.0,28.0,2717.85,3.1827198965453536,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-13,9.52,331.02,27.65,27.65,2693.23,3.0358251320894145,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-14,4.74,259.88,25.94,25.94,2576.14,2.8964634324773693,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-15,0.62,405.98,24.67,24.67,2393.06,2.606440435987438,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-16,0.0,432.95,25.51,25.51,2429.13,2.3201839719194535,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-17,0.04,419.23,25.18,25.18,2391.15,2.0640597672270458,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-18,3.14,307.01,25.33,25.33,2459.69,1.834301289488269,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-19,4.52,292.69,24.87,24.87,2435.36,1.653507733234805,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-20,24.93,240.16,23.92,23.92,2384.1,1.48778030666913,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-21,11.6,331.19,24.26,24.26,2343.15,1.4764807094032883,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-22,1.39,448.24,25.91,25.91,2447.37,1.491546839091077,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-23,0.01,445.21,26.73,26.73,2511.07,1.51414603362276,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-24,5.35,365.26,26.85,26.85,2511.46,1.5254456308886015,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-25,1.41,446.87,26.95,26.95,2544.01,1.5216790984666544,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-26,0.23,373.33,27.13,27.13,2671.02,1.5066129687788656,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-27,3.43,286.58,27.08,27.08,2742.75,1.5066129687788656,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-28,3.28,278.72,26.37,26.37,2682.63,1.48778030666913,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-29,1.82,294.35,26.44,26.44,2665.81,1.3898504636985036,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-09-30,2.68,307.04,26.73,26.73,2636.13,1.2768544910400887,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-10-01,0.64,392.65,26.55,26.55,2565.35,1.1789246480694624,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-10-02,0.0,421.04,26.89,26.89,2599.96,1.0470960133013116,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-10-03,1.69,313.61,27.65,27.65,2728.05,0.964232300018474,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-10-04,15.35,306.11,27.64,27.64,2722.47,1.7175387844079069,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-10-05,10.61,290.51,27.02,27.02,2591.35,2.3239505043414006,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1985-10-06,3.1,321.43,23.46,23.46,2088.01,2.482144866063181,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
