Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-02-05,8.38,256.45,24.31,24.31,1846.38,0.04856518716782993,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-02-06,5.54,283.41,24.25,24.25,1887.03,0.04856518716782993,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-02-07,1.72,210.0,22.45,22.45,1803.21,0.049348496638278797,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-02-08,0.47,346.44,21.6,21.6,1566.05,0.04856518716782993,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-02-09,0.07,340.34,23.43,23.43,1711.02,0.05248173452007428,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-02-10,0.0,345.91,24.12,24.12,1764.79,0.05326504399052315,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-02-11,0.0,361.49,22.67,22.67,1588.19,0.05091511557917654,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-02-12,0.0,408.65,22.43,22.43,1486.29,0.05091511557917654,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-02-13,0.02,300.21,21.83,21.83,1486.66,0.05404835346097202,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-02-14,1.55,410.33,17.55,17.55,1087.22,0.050131806108727674,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-02-15,4.28,322.31,22.01,22.01,1498.67,0.05248173452007428,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-02-16,7.44,275.38,24.01,24.01,1794.36,0.18016117820324004,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-02-17,32.45,272.68,21.8,21.8,1623.03,0.3603223564064801,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-02-18,8.1,424.69,20.08,20.08,1376.3,0.7989756598578472,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-02-19,0.0,468.74,19.17,19.17,1197.98,0.7363109022219376,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-02-20,0.0,466.71,19.35,19.35,1206.47,0.7128116181084715,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-02-21,0.32,316.07,18.74,18.74,1287.77,0.5483166293142089,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-02-22,0.08,428.44,16.73,16.73,1088.17,0.4073209246334123,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-02-23,0.0,511.18,13.2,13.2,763.07,0.3133237881795479,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-02-24,0.0,509.42,15.17,15.17,808.93,0.25065903054363836,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-02-25,0.02,448.69,17.22,17.22,1013.88,0.21149355702119482,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-02-26,0.06,354.34,19.45,19.45,1272.32,0.18016117820324004,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-02-27,0.45,421.03,20.06,20.06,1359.61,0.15666189408977396,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-02-28,1.17,284.95,22.03,22.03,1643.53,0.14099570468079659,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-01,0.28,404.87,18.56,18.56,1300.98,0.12532951527181918,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-02,0.08,408.95,14.73,14.73,1002.8,0.10966332586284176,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-03,0.28,389.62,15.55,15.55,1014.77,0.09399713645386437,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-04,0.27,362.57,21.04,21.04,1455.13,0.07833094704488698,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-05,9.5,306.71,22.87,22.87,1751.48,0.0728477807517449,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-06,28.66,273.73,22.45,22.45,1809.17,0.4621525875648332,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-07,26.81,268.07,20.19,20.19,1552.16,0.9164720804251777,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-08,5.24,519.47,13.28,13.28,920.62,1.214129679195748,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-09,0.0,523.17,15.02,15.02,986.87,1.268961342127169,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-10,0.0,494.43,18.8,18.8,1286.82,1.112299448037395,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-11,3.99,359.07,20.98,20.98,1542.26,0.885139701607223,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-12,1.93,404.26,22.02,22.02,1630.86,0.6971454286994941,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-13,0.23,502.03,22.59,22.59,1589.77,0.571815913427675,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-14,0.0,488.63,23.52,23.52,1647.89,0.45431949286034445,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-15,0.0,491.2,22.86,22.86,1622.82,0.4464863981558558,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-16,0.0,480.04,23.67,23.67,1697.54,0.5169842504962541,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-17,0.0,498.84,23.13,23.13,1624.55,0.493484966382788,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-18,0.0,486.3,23.61,23.61,1718.53,0.42298711404238964,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-19,0.0,459.21,24.79,24.79,1841.72,0.3603223564064801,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-20,0.0,513.98,23.18,23.18,1631.36,0.30549069347505925,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-21,0.0,470.29,23.96,23.96,1760.55,0.26632521995261577,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-22,0.0,472.63,24.01,24.01,1837.21,0.21932665172568352,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-23,0.27,373.61,24.83,24.83,1976.21,0.18799427290772874,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-24,3.48,375.37,23.02,23.02,1768.27,0.15666189408977396,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-25,7.7,325.73,23.82,23.82,1904.53,0.15666189408977396,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-26,2.49,344.1,22.29,22.29,1714.24,0.14882879938528526,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-27,6.02,399.18,19.23,19.23,1366.19,0.12532951527181918,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-28,26.66,358.56,18.82,18.82,1420.07,0.17232808349875137,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-29,11.02,309.75,19.55,19.55,1609.87,1.7781124979189344,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-30,1.19,388.61,20.71,20.71,1670.49,2.4987572107318945,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-03-31,0.01,511.55,22.0,22.0,1658.48,2.7180838624575783,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-04-01,0.0,501.51,23.13,23.13,1699.44,2.5222564948453607,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-04-02,0.0,545.17,22.02,22.02,1552.42,1.9974391496446182,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-04-03,0.0,501.34,22.75,22.75,1698.12,1.4334563309214319,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-04-04,0.0,481.34,23.22,23.22,1769.69,1.010469216879042,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-04-05,0.0,533.79,22.45,22.45,1720.17,0.7128116181084715,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-04-06,0.0,355.42,25.17,25.17,2052.92,0.5326504399052315,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-04-07,0.0,582.29,18.37,18.37,1260.04,0.4073209246334123,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-04-08,0.0,528.03,21.36,21.36,1606.83,0.336823072293014,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1982-04-09,2.83,280.29,25.1,25.1,2195.8,0.28982450406608185,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
