Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-01-27,0.0,311.01,9.75,9.75,703.48,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-01-28,0.0,314.5,8.68,8.68,635.97,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-01-29,0.0,334.44,3.77,3.77,442.43,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-01-30,0.0,336.64,3.9,3.9,410.87,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-01-31,0.0,346.25,-3.26,-3.26,240.46,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-01,14.85,310.1,-2.71,-2.71,258.8,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-02,6.23,312.76,3.37,3.37,366.87,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-03,0.61,399.08,0.82,0.82,286.16,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-04,0.0,379.5,-5.63,-5.63,198.12,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-05,0.0,392.49,-5.62,-5.62,205.54,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-06,0.0,395.52,-3.95,-3.95,242.13,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-07,7.85,316.17,0.39,0.39,343.89,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-08,2.58,310.83,3.14,3.14,403.7,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-09,0.14,417.41,0.2,0.2,307.43,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-10,21.59,318.29,0.03,0.03,368.03,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-11,8.1,325.66,7.27,7.27,552.67,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-12,0.64,448.3,3.18,3.18,298.92,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-13,0.0,394.31,-2.67,-2.67,246.94,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-14,0.0,424.74,-1.79,-1.79,299.25,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-15,0.0,436.27,1.65,1.65,361.81,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-16,0.0,451.13,4.72,4.72,436.39,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-17,0.0,429.13,9.33,9.33,657.34,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-18,7.91,315.39,12.81,12.81,911.13,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-19,15.14,285.98,15.4,15.4,1117.08,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-20,4.5,204.25,13.22,13.22,1080.56,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-21,0.53,257.7,11.27,11.27,975.1,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-22,0.1,279.57,13.12,13.12,1065.36,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-23,3.42,221.79,13.05,13.05,1021.48,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-24,1.08,337.46,8.34,8.34,651.5,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-25,0.05,442.08,6.45,6.45,515.88,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-26,0.0,450.23,7.13,7.13,487.57,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-27,0.03,399.06,6.38,6.38,458.54,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-02-28,0.01,459.35,8.31,8.31,534.12,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-01,0.0,449.13,12.92,12.92,705.92,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-02,0.0,430.61,9.97,9.97,611.02,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-03,0.0,449.11,5.72,5.72,461.24,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-04,9.64,341.93,3.49,3.49,437.99,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-05,3.51,289.84,5.39,5.39,550.13,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-06,0.34,259.9,4.05,4.05,520.11,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-07,0.02,433.4,2.92,2.92,419.24,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-08,0.0,445.83,2.28,2.28,383.24,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-09,0.0,454.62,3.8,3.8,412.13,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-10,0.0,459.48,4.08,4.08,414.65,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-11,0.0,459.82,5.24,5.24,448.57,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-12,0.0,470.53,5.58,5.58,464.03,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-13,1.8,346.99,7.52,7.52,571.76,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-14,0.47,475.98,10.57,10.57,602.48,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-15,0.0,474.98,5.21,5.21,459.38,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-16,1.15,359.5,8.47,8.47,571.57,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-17,0.89,367.34,5.21,5.21,452.28,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-18,0.16,493.24,6.96,6.96,482.93,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-19,0.0,406.42,4.75,4.75,457.78,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-20,0.0,465.16,0.45,0.45,350.58,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-21,0.0,488.33,3.35,3.35,401.89,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-22,5.52,368.4,4.24,4.24,458.28,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-23,2.24,253.04,5.21,5.21,575.52,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-24,0.21,433.6,4.85,4.85,528.88,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-25,0.0,485.72,6.82,6.82,529.47,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-26,0.03,446.86,6.71,6.71,516.09,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-27,0.01,480.52,10.54,10.54,649.86,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-28,0.0,528.92,9.58,9.58,554.35,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-29,0.0,520.11,11.39,11.39,686.61,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-30,12.32,347.78,15.88,15.88,1016.28,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-03-31,4.23,369.73,15.39,15.39,1003.3,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1981-04-01,4.66,378.96,17.47,17.47,1048.74,,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
