Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-07-07,3.9,427.71,25.56,25.56,2117.28,0.2552313477510733,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-08,0.0,478.1,25.87,25.87,2062.67,0.17669862536612768,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-09,2.17,371.91,25.3,25.3,2089.79,0.15706544476989126,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-10,15.21,284.15,25.98,25.98,2385.23,0.12761567387553666,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-11,5.16,319.98,27.52,27.52,2576.69,0.14724885447177305,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-12,0.11,428.55,28.1,28.1,2523.25,0.14724885447177305,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-13,0.0,437.6,28.19,28.19,2533.86,0.13743226417365484,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-14,0.0,435.02,29.05,29.05,2630.17,0.15706544476989126,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-15,0.16,458.44,29.18,29.18,2545.96,0.11779908357741845,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-16,14.91,383.06,28.04,28.04,2372.57,0.09522092589174656,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-17,35.53,359.02,26.6,26.6,2315.62,0.14724885447177305,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-18,14.13,308.7,26.3,26.3,2471.12,0.2454147574529551,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-19,10.01,309.37,26.99,26.99,2601.25,0.3043142992416643,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-20,4.25,321.51,27.19,27.19,2625.04,0.34358066043413715,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-21,9.17,325.83,27.94,27.94,2663.32,0.2748645283473097,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-22,35.1,363.08,26.77,26.77,2416.8,0.34358066043413715,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-23,10.77,382.81,25.91,25.91,2302.39,1.3841392320346666,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-24,0.01,506.73,26.56,26.56,2329.46,0.6773447305701561,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-25,0.05,385.97,27.62,27.62,2482.02,0.3632138410303736,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-26,0.26,380.82,27.21,27.21,2439.04,0.3141308895397825,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-27,9.73,360.73,27.56,27.56,2501.65,0.3141308895397825,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-28,3.22,503.84,26.89,26.89,2376.26,0.8736765365325201,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-29,0.24,353.02,27.08,27.08,2481.91,0.5104626955021466,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-30,0.08,499.78,27.25,27.25,2456.48,0.2454147574529551,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-07-31,5.58,354.97,28.16,28.16,2625.18,0.20614839626048226,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-01,2.76,380.86,27.62,27.62,2481.38,0.9718424395137022,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-02,0.3,512.22,27.42,27.42,2415.77,0.6086285984833286,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-03,1.04,351.75,28.32,28.32,2661.79,0.4221133828190827,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-04,2.16,338.37,27.58,27.58,2634.78,0.2846811186454279,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-05,19.29,278.94,26.56,26.56,2633.95,0.20614839626048226,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-06,33.28,190.54,25.58,25.58,2684.09,0.26504793804919147,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-07,26.4,250.65,25.96,25.96,2697.78,1.0012922104080568,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-08,43.49,199.89,24.72,24.72,2552.63,2.601396429001324,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-09,66.23,307.23,24.89,24.89,2547.29,8.147769947438109,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-10,22.05,273.37,26.76,26.76,2786.13,5.458024205753721,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-11,1.39,440.84,27.14,27.14,2718.5,4.221133828190827,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-12,10.17,345.15,27.32,27.32,2705.93,2.856627776752397,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-13,4.94,326.58,27.24,27.24,2714.59,2.8860775476467517,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-14,2.87,359.43,27.35,27.35,2690.64,3.1511254856959434,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-15,4.94,355.42,28.34,28.34,2801.69,1.835702385748104,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-16,3.77,348.07,28.47,28.47,2825.12,1.305606509649721,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-17,10.25,290.29,27.33,27.33,2790.64,7.342809542992416,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-18,6.74,328.89,27.39,27.39,2790.07,8.255752440717409,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-19,1.36,423.47,27.59,27.59,2756.62,3.8382868065642177,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-20,3.17,331.26,28.12,28.12,2833.7,2.3952480327408416,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-21,39.05,339.74,27.73,27.73,2717.46,5.065360593828992,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-22,12.79,339.34,26.07,26.07,2544.89,14.823051350158487,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-23,1.66,336.02,27.0,27.0,2707.57,5.242059219195121,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-24,0.73,402.88,27.83,27.83,2801.97,2.0025844208161137,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-25,0.06,461.96,27.9,27.9,2719.14,1.295789919351603,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-26,0.42,463.88,27.3,27.3,2571.45,0.8736765365325201,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-27,0.14,467.54,28.11,28.11,2695.05,0.6184451887814468,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-28,0.03,361.2,27.44,27.44,2692.66,0.4711963343096738,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-29,2.17,333.49,27.07,27.07,2674.8,0.38284702162660994,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-30,3.75,338.79,26.8,26.8,2626.55,0.3632138410303736,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-08-31,8.79,333.91,26.65,26.65,2622.74,0.32394747983790073,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-09-01,4.79,304.6,26.34,26.34,2660.71,0.33376407013601894,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-09-02,13.44,245.68,26.18,26.18,2726.95,0.9129428977249929,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-09-03,45.66,228.63,25.13,25.13,2635.69,2.7486452834730972,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-09-04,53.83,226.92,24.67,24.67,2493.67,14.724885447177305,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1988-09-05,13.66,365.12,21.74,21.74,1970.63,16.3937057978574,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
