Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-06-07,0.0,548.73,25.25,25.25,1971.22,0.1040983491235037,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-06-08,0.0,532.25,26.51,26.51,2132.86,0.0888305912520565,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-06-09,0.0,518.05,27.59,27.59,2315.73,0.07356283338060927,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-06-10,0.0,488.68,28.1,28.1,2482.67,0.061071031485788844,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-06-11,0.0,477.97,28.8,28.8,2621.13,0.05135518556759516,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-06-12,1.43,365.49,28.74,28.74,2604.47,0.04441529562602825,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-06-13,4.94,369.61,27.17,27.17,2389.18,0.04996720757928178,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-06-14,1.64,410.19,26.57,26.57,2313.93,0.04441529562602825,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-06-15,2.16,368.89,27.55,27.55,2486.82,0.03608742769614795,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-06-16,5.87,371.07,28.01,28.01,2542.89,0.0319234937312078,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-06-17,23.19,360.78,27.51,27.51,2494.12,0.03608742769614795,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-06-18,24.95,253.99,25.07,25.07,2405.77,0.22207647813014122,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-06-19,5.93,471.66,25.76,25.76,2404.91,0.22207647813014122,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-06-20,0.86,355.17,26.85,26.85,2531.75,0.16655735859760593,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-06-21,9.68,346.36,27.54,27.54,2600.33,0.13879779883133828,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-06-22,72.31,358.92,26.96,26.96,2506.36,1.6378140262097916,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-06-23,24.49,299.22,26.12,26.12,2511.27,2.4567210393146874,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-06-24,21.71,356.62,25.84,25.84,2418.33,3.109070693821977,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-06-25,12.57,367.01,26.07,26.07,2397.59,3.4005460713677875,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-06-26,9.59,351.65,26.17,26.17,2454.32,3.941857486810007,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-06-27,5.88,320.04,26.2,26.2,2552.01,3.636502329381062,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-06-28,5.78,326.2,26.77,26.77,2627.85,3.775300128212401,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-06-29,2.48,341.81,26.84,26.84,2630.83,3.84469902762807,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-06-30,0.31,438.21,28.03,28.03,2724.99,3.0813111340557096,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-01,0.0,493.04,27.73,27.73,2623.22,2.484480599080955,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-02,0.0,465.85,28.95,28.95,2747.25,1.9986883031712712,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-03,0.0,503.51,27.96,27.96,2597.44,1.6378140262097916,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-04,0.61,360.11,28.88,28.88,2736.39,1.4018577681965165,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-05,2.71,384.64,28.13,28.13,2538.43,1.2353004095989106,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-06,18.86,385.51,27.38,27.38,2442.21,1.499016227378453,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-07,10.41,366.83,26.87,26.87,2460.0,1.6933331457423269,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-08,1.69,347.93,26.0,26.0,2457.76,1.8598905043399327,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-09,0.28,286.63,26.06,26.06,2570.05,1.7766118250411298,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-10,2.23,339.45,26.06,26.06,2520.83,1.6655735859760592,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-11,2.39,340.42,26.62,26.62,2544.21,1.5545353469109886,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-12,8.59,348.25,26.57,26.57,2511.8,1.4157375480796504,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-13,3.2,377.38,26.95,26.95,2490.05,1.290819529131446,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-14,3.1,375.54,27.6,27.6,2545.51,1.3463386486639812,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-15,5.49,359.94,27.41,27.41,2572.43,1.1520217303001075,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-16,4.26,375.73,27.51,27.51,2560.8,0.9854643717025018,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-17,3.45,374.21,27.64,27.64,2559.52,0.8327867929880296,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-18,1.58,365.96,27.39,27.39,2542.12,0.7356283338060927,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-19,27.6,353.63,26.65,26.65,2493.99,1.054863271118171,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-20,12.99,354.74,26.4,26.4,2506.75,1.818251164690531,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-21,2.95,347.44,26.92,26.92,2598.35,1.9848085232881372,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-22,11.09,314.92,26.7,26.7,2639.33,2.095846762353208,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-23,20.22,312.48,26.62,26.62,2655.28,2.2762839008339473,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-24,14.12,300.34,26.25,26.25,2636.9,2.7065570772110963,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-25,3.48,347.01,26.99,26.99,2651.34,3.1507100334713787,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-26,0.21,494.46,27.93,27.93,2670.63,2.886994215691836,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-27,4.07,353.37,28.92,28.92,2775.55,2.42896147954842,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-28,55.69,351.82,26.43,26.43,2505.42,5.454753494071594,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-29,19.36,219.76,25.23,25.23,2573.41,9.493769440063538,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-30,22.17,284.32,25.12,25.12,2632.78,8.050272332217618,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-07-31,7.25,385.12,27.75,27.75,2913.17,6.759452803086174,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-08-01,0.29,334.82,27.95,27.95,2854.56,5.6213108526691995,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-08-02,1.37,334.35,28.0,28.0,2797.82,4.6774858206161,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-08-03,0.42,467.35,27.27,27.27,2609.41,3.7891799080955346,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-08-04,0.0,502.02,26.71,26.71,2470.88,3.0257920145231743,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-08-05,1.71,383.19,26.75,26.75,2434.08,2.498360378964089,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-08-06,10.71,390.47,26.29,26.29,2379.86,2.2762839008339473,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1982-08-07,6.4,365.66,26.94,26.94,2547.33,2.1513658818857433,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
