Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-01-25,0.57,251.25,-8.96,-8.96,163.27,0.37534835146443507,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-01-26,0.96,235.12,-8.79,-8.79,172.66,0.37534835146443507,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-01-27,0.21,283.64,-11.12,-11.12,148.15,0.37108302928870285,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-01-28,0.0,310.05,-12.85,-12.85,123.16,0.37108302928870285,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-01-29,0.0,321.66,-11.46,-11.46,131.88,0.3668177071129706,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-01-30,0.0,315.83,-9.8,-9.8,150.34,0.3668177071129706,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-01-31,0.02,304.51,-10.87,-10.87,144.59,0.3625523849372384,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-01,2.55,249.32,-8.35,-8.35,207.77,0.3625523849372384,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-02,2.42,186.45,-4.05,-4.05,305.78,0.3838789958158995,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-03,0.77,287.31,-7.83,-7.83,193.36,0.3796136736401673,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-04,0.08,347.57,-14.22,-14.22,93.03,0.37108302928870285,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-05,0.0,349.67,-13.99,-13.99,91.12,0.3625523849372384,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-06,0.12,302.57,-14.27,-14.27,97.26,0.354021740585774,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-07,0.03,344.01,-16.57,-16.57,83.38,0.354021740585774,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-08,0.16,300.33,-15.42,-15.42,103.37,0.3497564184100418,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-09,0.07,308.58,-11.87,-11.87,149.33,0.3497564184100418,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-10,0.01,319.51,-6.74,-6.74,239.79,0.3497564184100418,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-11,0.0,283.03,-2.51,-2.51,329.55,0.3497564184100418,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-12,5.38,285.21,-2.34,-2.34,310.87,0.3497564184100418,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-13,26.02,243.65,0.07,0.07,416.76,1.4203522845188283,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-14,7.98,215.5,1.71,1.71,506.75,4.563894728033472,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-15,0.4,267.59,-0.32,-0.32,429.83,3.5231561171548114,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-16,0.05,273.4,-1.23,-1.23,373.22,2.793786025104602,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-17,0.01,350.28,-4.1,-4.1,283.91,2.1283957656903763,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-18,0.0,339.39,-2.83,-2.83,300.63,1.8767417573221754,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-19,1.77,292.92,-4.48,-4.48,260.45,1.531250661087866,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-20,0.62,337.23,-3.68,-3.68,262.8,1.3904950292887028,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-21,0.04,388.63,-5.79,-5.79,229.16,1.202820853556485,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-22,3.03,284.51,-2.95,-2.95,340.26,1.138841020920502,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-23,5.85,222.76,2.38,2.38,552.35,1.2625353640167363,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-24,7.53,216.88,3.67,3.67,594.85,1.949252234309623,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-25,2.17,211.48,0.55,0.55,462.31,2.6061118493723847,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-26,0.51,303.07,-2.46,-2.46,344.48,2.533601372384937,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-27,2.79,275.45,-0.1,-0.1,385.18,2.3672538075313803,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-02-28,0.88,363.55,-4.17,-4.17,236.93,2.0900078661087864,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-01,0.09,391.03,-3.74,-3.74,294.11,1.9193949790794975,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-02,1.99,242.49,2.72,2.72,516.88,1.7487820920502088,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-03,0.59,368.09,-0.74,-0.74,337.54,1.5781692050209204,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-04,13.32,342.54,-9.13,-9.13,162.65,1.3649030962343096,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-05,7.62,307.1,-10.07,-10.07,161.86,1.1729635983263598,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-06,1.09,384.14,-10.33,-10.33,155.34,1.1089837656903765,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-07,0.08,366.47,-10.8,-10.8,148.51,1.0876571548117153,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-08,0.6,338.98,-5.32,-5.32,259.05,1.0663305439330544,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-09,0.15,402.22,-0.11,-0.11,378.97,1.0833918326359833,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-10,0.0,448.45,0.77,0.77,366.07,1.121779732217573,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-11,0.0,458.58,0.48,0.48,373.59,1.1516369874476986,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-12,32.2,296.07,3.53,3.53,541.77,3.1520730878661083,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-13,14.54,243.73,3.86,3.86,600.57,14.885974393305437,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-14,1.6,333.43,2.9,2.9,539.32,11.431063430962341,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-15,0.0,417.66,1.42,1.42,421.63,8.104112133891213,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-16,0.0,462.67,-2.97,-2.97,282.31,4.947773723849371,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-17,4.38,341.79,-3.54,-3.54,279.4,3.6340544937238493,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-18,6.14,373.22,-3.94,-3.94,243.96,3.1733996987447695,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-19,1.73,434.83,-8.0,-8.0,189.77,2.6743570041841003,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-20,0.83,387.27,-3.57,-3.57,249.73,2.3331312301255225,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-21,0.3,455.64,-1.95,-1.95,251.27,2.422702995815899,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-22,0.03,463.24,-4.56,-4.56,250.44,2.07721189958159,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-23,0.0,490.06,-0.81,-0.81,330.74,1.9535175564853553,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-24,0.0,496.56,1.53,1.53,366.35,1.9407215899581587,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-25,0.0,462.43,-0.63,-0.63,331.1,1.825557891213389,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1985-03-26,0.0,465.82,-2.13,-2.13,312.46,1.6805369372384935,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
