Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1989-06-27,3.83,380.64,23.65,23.65,1888.4,0.7304397737272156,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-06-28,1.98,282.42,21.7,21.7,1795.49,0.9482902325581396,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-06-29,0.26,517.93,16.61,16.61,1236.6,1.012363896920176,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-06-30,0.0,551.39,15.33,15.33,1077.77,0.7304397737272156,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-01,4.0,407.37,16.3,16.3,1200.53,0.5894777121307354,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-02,1.28,385.39,18.59,18.59,1422.3,0.5894777121307354,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-03,0.06,424.04,18.22,18.22,1493.04,0.5638482463859208,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-04,0.0,444.24,18.3,18.3,1558.35,0.48695984915147705,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-05,0.21,340.05,20.49,20.49,1751.29,0.4613303834066625,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-06,0.16,358.74,20.79,20.79,1798.23,0.4357009176618479,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-07,0.08,317.5,20.79,20.79,1748.68,0.397256719044626,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-08,0.01,516.79,19.56,19.56,1421.79,0.35881252042740414,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-09,0.0,518.54,16.8,16.8,1242.37,0.30755358893777496,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-10,4.34,355.44,17.32,17.32,1392.65,0.2691093903205531,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-11,1.14,452.84,18.79,18.79,1503.65,0.32036832181018227,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-12,0.05,391.77,19.37,19.37,1450.67,0.2691093903205531,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-13,2.5,396.85,19.21,19.21,1396.51,0.21785045883092394,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-14,3.28,361.23,19.29,19.29,1436.91,0.20503572595851666,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-15,0.69,511.8,16.82,16.82,1244.94,0.21785045883092394,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-16,0.0,514.66,18.05,18.05,1347.21,0.20503572595851666,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-17,0.0,419.04,18.93,18.93,1501.09,0.19222099308610935,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-18,10.14,363.85,18.32,18.32,1480.31,0.19222099308610935,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-19,2.67,470.39,21.05,21.05,1700.88,0.25629465744814584,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-20,0.38,256.2,20.45,20.45,1754.19,0.21785045883092394,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-21,0.1,444.16,18.54,18.54,1505.42,0.19222099308610935,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-22,0.61,384.56,19.33,19.33,1491.07,0.1665915273412948,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-23,0.16,498.45,21.53,21.53,1573.89,0.1665915273412948,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-24,0.0,528.99,20.43,20.43,1462.18,0.1409620615964802,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-25,0.09,429.33,23.28,23.28,1821.82,0.12814732872407292,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-26,2.02,361.18,25.15,25.15,2063.17,0.11917701571338782,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-27,4.87,354.5,25.28,25.28,2041.15,0.11661406913890635,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-28,2.73,328.38,21.71,21.71,1702.88,0.1140511225644249,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-29,0.42,489.69,17.38,17.38,1287.98,0.10508080955373977,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-30,1.35,387.74,16.58,16.58,1199.94,0.09867344311753615,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-07-31,0.35,518.38,17.47,17.47,1216.49,0.09354754996857323,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-01,0.04,444.52,17.77,17.77,1255.67,0.08201429038340667,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-02,0.38,378.1,19.03,19.03,1456.61,0.07176250408548082,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-03,3.46,323.59,21.46,21.46,1791.86,0.06919955751099938,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-04,8.32,295.49,21.73,21.73,1901.19,0.06791808422375864,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-05,34.53,223.54,21.32,21.32,1961.5,0.1409620615964802,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-06,8.88,274.0,21.41,21.41,1949.4,1.3583616844751727,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-07,11.57,295.6,22.22,22.22,1852.4,0.7304397737272156,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-08,3.64,347.33,17.49,17.49,1317.08,0.794513438089252,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-09,0.16,509.68,15.25,15.25,1120.33,0.6279219107479572,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-10,0.0,482.96,18.02,18.02,1295.3,0.4100714519170333,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-11,7.03,359.34,18.33,18.33,1360.39,0.30755358893777496,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-12,11.32,245.18,16.94,16.94,1468.8,0.3459977875549968,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-13,16.63,250.23,18.55,18.55,1694.08,0.9611049654305469,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-14,3.88,278.05,21.23,21.23,1856.23,1.7684331363922061,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-15,0.54,338.34,21.37,21.37,1780.5,0.9995491640477687,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-16,7.11,319.93,22.78,22.78,1821.65,0.6919955751099937,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-17,2.08,352.26,19.37,19.37,1425.23,0.6535513764927718,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-18,0.06,494.02,17.43,17.43,1215.78,0.4357009176618479,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-19,0.23,369.45,17.64,17.64,1284.07,0.3459977875549968,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-20,1.73,286.67,18.1,18.1,1510.17,0.2947388560653677,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-21,0.79,305.99,20.15,20.15,1675.79,0.2819241231929604,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-22,0.09,366.65,19.63,19.63,1593.96,0.2691093903205531,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-23,1.28,316.27,17.66,17.66,1365.57,0.2947388560653677,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
1989-08-24,0.34,446.22,15.09,15.09,1087.42,0.30755358893777496,215.59,32.68445,190.92,3.57049965776865,2.13274377823409,0.597323619284961,0.07913684920672,0.251157672769098,20.35,1.16954022988506,239.3,3.74784651527016,0.0774334159306445,-13.9903,3.75914634146341,1.50000001490116,0.404117932867977,4.0303923324274,0.61710021345834,69.0067380924153,22.9432923791566,7.81756497511796,0.9415,5.36294869870711,4.58707712668376,0.905510480513665,0.458742009036353
