Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-04-13,0.0,478.11,6.93,6.93,622.83,1.1807861003861004,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-04-14,0.03,275.9,6.69,6.69,759.41,1.1335546563706564,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-04-15,0.66,364.52,11.56,11.56,980.81,1.1571703783783784,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-04-16,3.29,308.53,15.93,15.93,1159.92,1.2280175444015444,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-04-17,0.82,491.81,9.27,9.27,700.05,1.1335546563706564,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-04-18,0.0,529.2,5.5,5.5,591.27,1.0390917683397685,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-04-19,0.21,389.0,13.41,13.41,918.41,0.9918603243243244,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-04-20,0.26,332.61,12.07,12.07,905.1,0.9918603243243244,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-04-21,0.05,528.58,12.69,12.69,877.97,0.9918603243243244,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-04-22,3.16,383.28,14.87,14.87,989.32,0.9918603243243244,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-04-23,0.83,419.48,11.7,11.7,887.87,0.9682446023166023,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-04-24,0.26,192.66,7.82,7.82,827.44,0.9210131583011584,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-04-25,0.56,339.71,9.55,9.55,933.18,0.9210131583011584,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-04-26,0.24,375.31,17.21,17.21,1216.85,0.9210131583011584,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-04-27,0.69,376.92,14.36,14.36,984.4,0.8973974362934363,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-04-28,0.57,404.61,11.47,11.47,815.48,0.8501659922779923,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-04-29,0.11,521.85,12.54,12.54,847.45,0.8265502702702702,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-04-30,0.0,559.2,14.19,14.19,881.49,0.7793188262548262,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-01,0.0,526.69,17.89,17.89,1081.01,0.7557031042471043,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-02,12.23,380.07,13.04,13.04,886.86,1.1571703783783784,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-03,37.77,294.5,7.68,7.68,712.7,5.195458841698842,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-04,9.09,564.4,7.97,7.97,673.12,4.959301621621621,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-05,0.08,360.31,12.08,12.08,933.59,2.8338866409266408,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-06,5.95,246.26,11.13,11.13,995.34,2.597729420849421,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-07,2.01,376.25,12.74,12.74,958.74,2.361572200772201,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-08,0.12,514.13,11.24,11.24,766.71,1.9128734826254825,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-09,0.0,556.42,7.04,7.04,673.95,1.5822533745173746,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-10,0.0,511.69,15.25,15.25,1115.21,1.4877904864864864,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-11,0.0,524.68,19.53,19.53,1331.1,1.3933275984555984,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-12,5.64,362.26,18.73,18.73,1367.91,1.2988647104247104,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-13,6.68,365.8,17.7,17.7,1274.47,2.597729420849421,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-14,1.37,543.15,17.04,17.04,1019.51,2.0309520926640925,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-15,0.0,538.56,10.87,10.87,779.67,1.5350219305019306,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-16,0.0,518.68,13.71,13.71,1002.0,1.3224804324324322,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-17,2.99,332.76,16.47,16.47,1248.52,1.4641747644787644,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-18,2.44,280.06,14.62,14.62,1135.9,1.3933275984555984,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-19,0.55,360.72,10.9,10.9,892.8,1.2516332664092662,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-20,0.03,554.58,14.56,14.56,1043.35,1.0863232123552122,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-21,8.78,291.21,17.96,17.96,1421.77,2.267109312741313,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-22,6.49,377.19,18.31,18.31,1318.04,2.8338866409266408,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-23,1.1,507.92,15.89,15.89,1078.7,1.7003319845559846,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-24,0.0,549.67,14.93,14.93,981.76,1.3224804324324322,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-25,0.0,530.27,15.57,15.57,1037.01,1.1099389343629344,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-26,0.0,545.42,16.53,16.53,1139.04,0.9682446023166023,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-27,0.59,376.94,19.54,19.54,1411.99,0.8737817142857143,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-28,17.8,350.12,18.16,18.16,1317.58,1.0154760463320462,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-29,11.26,373.46,14.36,14.36,1017.69,1.9364892046332045,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-30,1.74,569.49,12.05,12.05,860.88,1.2988647104247104,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-05-31,0.02,395.54,15.26,15.26,1205.66,1.0154760463320462,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-06-01,11.22,344.09,18.96,18.96,1434.31,2.361572200772201,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-06-02,2.95,543.37,17.1,17.1,1199.67,1.6294848185328183,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-06-03,2.05,403.09,19.2,19.2,1329.69,1.1335546563706564,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-06-04,0.54,519.56,19.56,19.56,1297.1,0.8973974362934363,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-06-05,17.86,369.19,15.91,15.91,1161.91,1.5822533745173746,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-06-06,7.33,366.65,15.63,15.63,1125.83,2.597729420849421,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-06-07,0.69,554.16,14.26,14.26,967.11,1.6294848185328183,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-06-08,1.95,361.73,14.33,14.33,1097.43,1.2280175444015444,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-06-09,0.51,450.46,16.19,16.19,1257.65,1.1335546563706564,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-06-10,0.0,528.51,19.49,19.49,1316.48,0.9446288803088803,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-06-11,0.0,541.41,18.22,18.22,1194.7,0.7084716602316602,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-06-12,3.04,342.14,17.8,17.8,1292.28,0.6612402162162161,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-06-13,1.41,342.9,15.43,15.43,1163.77,0.7320873822393822,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-06-14,0.49,361.37,14.68,14.68,1061.73,0.6612402162162161,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-06-15,0.09,563.89,14.43,14.43,1011.51,0.5667773281853282,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1985-06-16,19.8,307.99,17.75,17.75,1406.55,1.6058690965250966,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
