Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-01-29,0.03,320.46,-11.92,-11.92,130.7,0.7145932968236582,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-01-30,2.1,262.61,-7.87,-7.87,199.46,0.6848185761226724,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-01-31,0.72,290.44,-7.19,-7.19,199.78,0.6550438554216866,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-01,0.05,361.61,-14.12,-14.12,98.15,0.6252691347207009,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-02,0.0,372.54,-15.16,-15.16,82.46,0.5954944140197153,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-03,6.77,304.02,-8.95,-8.95,171.88,0.6550438554216866,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-04,2.02,285.59,-0.22,-0.22,393.19,1.0421152245345016,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-05,9.15,188.32,-0.24,-0.24,440.21,0.9825657831325301,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-06,2.95,196.97,-2.41,-2.41,363.72,0.863466900328587,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-07,0.15,348.28,-8.09,-8.09,192.47,0.7741427382256297,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-08,0.56,282.45,-13.67,-13.67,113.4,0.6252691347207009,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-09,0.34,329.46,-14.65,-14.65,96.12,0.5954944140197153,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-10,0.05,400.67,-14.74,-14.74,105.35,0.5954944140197153,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-11,1.11,297.37,-4.4,-4.4,284.93,0.6550438554216866,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-12,0.29,328.14,1.46,1.46,453.17,0.7145932968236582,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-13,0.0,385.3,2.03,2.03,439.91,0.7741427382256297,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-14,1.63,259.98,3.8,3.8,556.66,0.8039174589266154,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-15,10.66,180.43,3.59,3.59,616.48,1.339862431544359,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-16,2.69,310.1,2.65,2.65,536.73,3.185895115005476,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-17,0.0,394.67,2.0,2.0,465.01,2.2926534939759033,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-18,1.01,252.6,4.48,4.48,583.8,2.5308512595837893,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-19,4.03,239.85,2.0,2.0,531.22,2.5308512595837893,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-20,1.15,238.93,2.36,2.36,536.94,3.5431917634173056,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-21,0.04,341.22,-1.01,-1.01,385.28,3.066796232201533,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-22,0.0,383.63,-3.06,-3.06,321.18,2.5308512595837893,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-23,0.0,407.05,0.3,0.3,401.64,2.441527097480832,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-24,0.0,406.2,3.35,3.35,477.33,2.6201754216867466,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-25,0.56,327.76,3.05,3.05,446.79,2.7392743044906895,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-26,0.15,429.11,0.3,0.3,334.64,3.0072467907995617,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-27,2.2,320.47,-5.43,-5.43,238.75,2.6499501423877323,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-28,18.25,261.36,-5.9,-5.9,264.72,2.4117523767798463,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-02-29,9.42,292.98,-8.12,-8.12,212.66,2.2926534939759033,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-01,0.58,326.9,-10.35,-10.35,160.57,2.1437798904709746,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-02,0.18,364.33,-12.8,-12.8,129.19,1.9353568455640744,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-03,0.07,395.95,-12.88,-12.88,128.42,1.7567085213581597,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-04,0.01,438.01,-10.76,-10.76,147.85,1.6673843592552025,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-05,4.57,381.21,-10.94,-10.94,147.96,1.5185107557502737,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-06,1.2,460.88,-5.34,-5.34,217.8,1.488736035049288,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-07,0.0,480.77,-8.42,-8.42,151.38,1.4291865936473165,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-08,0.0,496.4,-14.78,-14.78,82.45,1.3100877108433733,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-09,0.0,491.78,-15.8,-15.8,74.95,1.2803129901423875,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-10,0.0,506.0,-16.51,-16.51,73.09,1.1909888280394305,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-11,0.22,388.55,-13.22,-13.22,99.04,1.1612141073384445,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-12,0.06,504.91,-15.33,-15.33,81.11,1.101664665936473,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-13,38.89,379.28,-15.63,-15.63,102.18,1.0421152245345016,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-14,12.07,346.41,-10.15,-10.15,174.33,0.9527910624315442,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-15,0.48,520.44,-7.16,-7.16,192.7,1.2505382694414018,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-16,3.32,423.91,-2.24,-2.24,238.37,1.220763548740416,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-17,0.9,465.69,-1.15,-1.15,270.42,1.3696371522453448,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-18,6.91,347.67,-2.87,-2.87,314.34,1.3100877108433733,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-19,2.13,327.32,-1.16,-1.16,417.6,1.339862431544359,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-20,0.08,405.6,2.72,2.72,533.82,1.726933800657174,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-21,2.73,344.61,4.48,4.48,584.77,2.679724863088718,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-22,0.82,289.91,3.48,3.48,565.28,3.5431917634173056,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-23,0.17,279.62,2.04,2.04,494.26,3.2454445564074477,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-24,0.04,481.07,-1.95,-1.95,318.28,2.441527097480832,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-25,0.0,539.76,-3.09,-3.09,250.51,2.441527097480832,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-26,0.0,552.31,-4.3,-4.3,216.27,2.1735546111719604,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-27,0.0,554.38,-4.16,-4.16,224.45,2.084230449069003,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1984-03-28,0.0,550.61,-2.77,-2.77,270.44,2.1437798904709746,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
