Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-07-19,0.14,464.71,11.11,11.11,747.5,9.824671418532276,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-07-20,0.08,483.88,10.48,10.48,760.07,8.473779098484087,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-07-21,0.0,524.85,9.77,9.77,747.11,7.368503563899207,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-07-22,0.0,553.54,10.81,10.81,786.26,7.061482582070073,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-07-23,0.0,552.58,14.17,14.17,932.97,7.859737134825821,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-07-24,0.0,548.77,16.62,16.62,1061.04,8.719395883947394,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-07-25,0.01,493.3,17.47,17.47,1128.26,9.701863025800622,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-07-26,0.01,510.71,15.48,15.48,1015.87,10.929946953117156,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-07-27,0.0,532.47,12.28,12.28,864.98,9.210629454874008,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-07-28,0.0,493.87,13.12,13.12,960.04,8.289566509386608,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-07-29,0.0,494.47,13.47,13.47,993.23,7.982545527557474,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-07-30,0.0,522.02,13.81,13.81,969.0,8.105353920289128,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-07-31,0.44,510.62,14.82,14.82,984.34,7.982545527557474,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-01,0.68,429.69,14.54,14.54,984.66,8.596587491215741,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-02,1.09,426.34,13.52,13.52,986.23,7.982545527557474,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-03,0.43,463.52,12.58,12.58,933.57,7.368503563899207,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-04,0.48,502.79,11.08,11.08,816.05,6.75446160024094,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-05,2.48,387.39,12.78,12.78,912.89,6.631653207509285,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-06,1.21,351.18,10.57,10.57,848.66,6.201823832948499,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-07,0.04,488.33,11.27,11.27,877.5,5.464973476558578,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-08,0.0,513.22,14.48,14.48,990.94,5.342165083826925,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-09,0.0,520.02,16.01,16.01,1020.07,5.771994458387712,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-10,0.0,518.27,15.52,15.52,961.07,6.079015440216845,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-11,0.98,402.32,13.67,13.67,906.59,5.771994458387712,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-12,2.89,372.63,13.27,13.27,927.22,5.0351441019977905,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-13,1.78,257.28,11.0,11.0,900.77,4.973739905631964,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-14,0.29,444.47,9.6,9.6,815.07,4.605314727437004,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-15,0.0,506.65,10.89,10.89,784.8,4.11408115651039,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-16,0.01,491.28,12.1,12.1,829.49,4.052676960144564,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-17,0.0,494.55,14.83,14.83,966.99,4.2368895492420435,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-18,0.0,483.13,13.44,13.44,856.55,4.11408115651039,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-19,0.0,512.53,10.56,10.56,694.8,3.9298685674129104,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-20,0.0,506.64,10.54,10.54,689.07,3.6228475855837763,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-21,0.0,514.1,11.84,11.84,748.3,3.3158266037546427,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-22,0.0,493.76,13.95,13.95,858.5,3.37723080012047,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-23,0.0,427.67,13.48,13.48,908.69,3.3158266037546427,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-24,0.0,400.64,11.32,11.32,841.34,3.131614014657163,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-25,0.83,380.66,9.87,9.87,756.94,3.0395077201084226,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-26,7.91,378.51,12.36,12.36,816.44,2.9474014255596823,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-27,12.58,366.46,14.06,14.06,848.86,3.6228475855837763,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-28,4.72,325.68,8.22,8.22,639.44,3.9298685674129104,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-29,0.46,374.22,6.34,6.34,595.24,2.628099604457384,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-30,0.83,366.57,8.51,8.51,657.27,2.22897232807951,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-08-31,3.69,311.56,9.87,9.87,760.62,1.9956363818893685,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-09-01,2.58,265.24,9.06,9.06,774.85,1.9219513462503763,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-09-02,0.45,452.57,7.1,7.1,614.72,2.001776801525951,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-09-03,0.14,398.18,9.98,9.98,665.72,1.9587938640698723,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-09-04,4.94,357.85,11.55,11.55,719.79,1.8605471498845494,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-09-05,16.33,312.36,10.23,10.23,727.67,1.9649342837064552,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-09-06,15.43,322.65,7.49,7.49,641.49,4.543910531071178,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-09-07,8.31,310.46,5.96,5.96,600.44,3.6228475855837763,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-09-08,5.32,301.3,7.17,7.17,692.79,4.666718923802831,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-09-09,3.93,244.62,8.98,8.98,811.89,4.052676960144564,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-09-10,4.89,225.48,8.04,8.04,790.56,3.389511639393635,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-09-11,9.52,223.78,6.89,6.89,741.91,3.5184604517618707,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-09-12,4.7,228.31,6.64,6.64,721.3,3.936008987049493,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-09-13,0.44,381.31,6.24,6.24,634.08,3.2175798895693197,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-09-14,0.0,450.51,7.0,7.0,587.07,2.5359933099086436,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-09-15,0.1,344.64,9.9,9.9,702.99,2.2105510691697616,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-09-16,0.11,343.68,11.29,11.29,789.37,2.0631809978917777,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1984-09-17,0.03,410.55,11.75,11.75,796.55,2.0079172211625336,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
