Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1986-03-01,0.08,327.62,9.26,9.26,782.25,4.610390848110645,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-02,0.0,351.25,7.54,7.54,619.64,3.9638484880217333,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-03,0.02,331.78,8.17,8.17,662.84,3.4985796868362558,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-04,0.01,273.28,11.51,11.51,945.5,3.13603256902939,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-05,0.14,233.42,8.99,8.99,848.09,2.852037326747345,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-06,2.43,251.07,8.79,8.79,814.3,2.6345090560632256,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-07,15.24,235.12,9.57,9.57,848.63,3.015183529760434,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-08,15.37,229.92,8.63,8.63,820.61,5.746371817238825,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-09,5.72,224.1,7.92,7.92,804.05,5.093787005186465,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-10,3.63,255.89,8.99,8.99,850.84,4.477456904914794,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-11,8.51,237.22,9.78,9.78,869.07,4.5016267127685845,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-12,5.44,205.91,8.09,8.09,812.93,4.930640802173376,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-13,6.01,233.9,6.66,6.66,742.46,4.6164333000740925,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-14,2.88,275.79,5.78,5.78,663.41,4.646645559891331,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-15,0.17,347.87,6.47,6.47,659.82,3.9275937762410473,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-16,0.35,310.17,3.81,3.81,526.11,3.426070263274883,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-17,3.03,258.86,6.42,6.42,669.75,3.0393533376142257,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-18,3.27,225.84,7.73,7.73,819.6,3.0333108856507778,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-19,0.92,352.68,9.84,9.84,896.38,2.9547590101259567,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-20,1.44,314.54,10.01,10.01,782.4,2.646593959990121,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-21,5.52,296.77,12.0,12.0,835.8,2.7614005472956284,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-22,2.89,305.67,7.14,7.14,653.19,2.8580797787107923,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-23,12.11,284.46,6.95,6.95,686.61,2.688891123734255,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-24,10.08,265.16,7.08,7.08,725.38,5.407994507285749,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-25,5.85,272.49,6.56,6.56,723.14,5.21463604445542,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-26,2.4,303.27,9.14,9.14,822.22,4.942725706100272,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-27,0.38,321.42,10.04,10.04,799.92,4.0967824312175845,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-28,0.17,297.77,11.84,11.84,891.81,3.4985796868362558,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-29,1.01,327.29,8.97,8.97,743.1,3.0453957895776735,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-30,1.45,274.31,9.86,9.86,797.62,2.8218250669301064,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-03-31,1.08,337.09,6.0,6.0,605.9,2.5076175648308223,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-01,1.84,287.22,8.87,8.87,751.23,2.314259102000494,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-02,0.83,336.92,7.67,7.67,723.54,2.1148581872067176,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-03,0.82,327.13,6.76,6.76,676.86,1.9396270802667326,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-04,2.29,275.62,8.55,8.55,777.02,1.8792025606322547,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-05,0.95,444.97,6.26,6.26,622.57,1.7583535213632995,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-06,0.0,469.06,7.81,7.81,635.29,1.6254195781674488,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-07,0.0,476.41,10.59,10.59,733.62,1.5166554428253889,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-08,0.0,427.65,14.07,14.07,946.15,1.4260186633736724,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-09,0.0,386.13,10.04,10.04,797.97,1.3474667878488515,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-10,0.09,358.28,5.56,5.56,585.84,1.2628724603605828,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-11,6.62,321.26,6.27,6.27,617.43,1.2628724603605828,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-12,5.5,328.04,5.52,5.52,624.05,1.7341837135095086,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-13,1.69,267.84,6.96,6.96,716.25,1.4743582790812546,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-14,3.86,340.16,6.84,6.84,708.4,1.3293394319585081,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-15,6.6,277.57,10.24,10.24,879.75,1.5347827987157323,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-16,8.05,278.03,8.96,8.96,838.94,1.8792025606322547,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-17,7.14,260.35,8.31,8.31,801.98,1.8912874645591504,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-18,2.27,313.83,6.55,6.55,703.47,2.151112898987404,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-19,0.06,455.14,8.71,8.71,757.24,1.8308629449246725,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-20,0.0,498.06,11.7,11.7,808.97,1.6193771262040009,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-21,0.03,456.99,13.23,13.23,875.76,1.468315827117807,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-22,0.07,318.06,10.95,10.95,833.92,1.3414243358854039,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-23,0.03,413.6,6.92,6.92,646.84,1.232660200543344,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-24,3.07,369.16,3.71,3.71,520.14,1.1843205848357619,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-25,12.17,229.98,5.61,5.61,673.63,1.383721499629538,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-26,12.81,224.62,5.62,5.62,735.2,1.9637968881205237,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-27,8.29,230.23,7.59,7.59,810.55,2.852037326747345,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-28,6.59,303.06,5.57,5.57,659.2,3.08165050135836,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-29,3.9,336.05,4.8,4.8,595.47,3.0453957895776735,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-04-30,0.87,475.24,5.13,5.13,577.13,2.8399524228204496,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1986-05-01,2.21,361.79,8.78,8.78,762.64,2.471362853050136,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
