Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-10-15,0.0,455.76,-3.52,-3.52,251.37,0.4049057878065273,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-10-16,0.0,471.49,-1.95,-1.95,254.15,0.4049057878065273,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-10-17,0.0,470.73,0.89,0.89,293.25,0.4049057878065273,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-10-18,0.0,475.21,1.15,1.15,269.34,0.4049057878065273,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-10-19,0.0,473.65,1.3,1.3,266.27,0.3918443107805103,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-10-20,0.0,469.7,2.24,2.24,270.05,0.3918443107805103,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-10-21,0.0,467.71,0.38,0.38,229.48,0.38313665942983227,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-10-22,0.0,462.39,-1.33,-1.33,208.75,0.3657213567284763,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-10-23,0.0,458.13,-1.32,-1.32,218.25,0.37442900807915425,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-10-24,0.0,450.6,-0.65,-0.65,236.03,0.37442900807915425,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-10-25,5.53,323.49,-0.9,-0.9,283.05,0.37442900807915425,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-10-26,3.74,347.77,-0.45,-0.45,317.59,0.4223210905078833,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-10-27,0.81,269.57,0.2,0.2,354.14,0.4789208242872903,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-10-28,13.33,330.13,-0.75,-0.75,342.82,0.4484440445599174,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-10-29,9.3,251.18,-0.71,-0.71,350.08,0.5093976040146634,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-10-30,1.37,285.83,-4.15,-4.15,302.8,0.46150552158593433,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-10-31,0.01,316.19,-3.97,-3.97,304.35,0.4484440445599174,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-01,0.0,368.69,-2.91,-2.91,305.29,0.4484440445599174,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-02,0.0,410.98,-0.95,-0.95,299.77,0.4484440445599174,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-03,0.0,412.63,0.3,0.3,290.74,0.4484440445599174,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-04,0.0,408.24,1.17,1.17,304.91,0.4484440445599174,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-05,0.0,359.78,0.41,0.41,322.62,0.4484440445599174,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-06,0.0,390.99,-1.47,-1.47,299.2,0.4310287418585613,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-07,0.0,397.27,-1.03,-1.03,276.0,0.4310287418585613,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-08,0.0,389.82,-1.83,-1.83,253.4,0.41361343915720533,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-09,0.0,392.69,-1.74,-1.74,249.69,0.38313665942983227,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-10,0.0,389.04,-1.67,-1.67,243.29,0.3918443107805103,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-11,2.67,311.05,-1.4,-1.4,263.8,0.4310287418585613,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-12,43.01,298.35,-1.17,-1.17,297.78,0.46150552158593433,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-13,45.12,245.09,-0.78,-0.78,368.96,0.5485820350927144,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-14,15.67,205.8,-0.46,-0.46,430.63,0.6095355945474605,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-15,43.16,229.98,-2.93,-2.93,361.62,0.5659973377940705,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-16,41.25,166.42,-3.72,-3.72,360.38,0.6443661999501725,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-17,27.84,164.7,-2.83,-2.83,416.03,1.0057337310033099,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-18,9.21,228.29,-3.08,-3.08,378.22,0.8925342634444957,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-19,0.48,260.74,-6.26,-6.26,266.86,0.6661353283268675,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-20,7.75,260.3,-5.75,-5.75,272.0,0.6879044567035626,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-21,39.49,196.77,-3.53,-3.53,350.27,0.6661353283268675,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-22,21.59,201.73,-3.26,-3.26,377.14,0.6530738513008505,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-23,9.43,221.41,-4.26,-4.26,336.0,0.6095355945474605,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-24,46.06,229.52,-5.63,-5.63,289.55,0.6225970715734774,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-25,21.77,198.41,-8.04,-8.04,231.61,0.5659973377940705,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-26,0.57,299.9,-15.14,-15.14,116.51,0.46150552158593433,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-27,0.47,326.92,-16.41,-16.41,88.42,0.5268129067160194,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-28,0.17,339.63,-16.85,-16.85,85.95,0.4484440445599174,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-29,1.41,261.08,-14.79,-14.79,107.72,0.38313665942983227,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-11-30,1.99,248.16,-15.33,-15.33,114.59,0.5181052553653415,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-12-01,3.66,253.35,-11.88,-11.88,168.41,0.5268129067160194,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-12-02,9.96,242.53,-7.26,-7.26,234.54,0.5268129067160194,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-12-03,4.23,337.59,-10.63,-10.63,151.58,0.46150552158593433,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-12-04,0.0,329.58,-11.33,-11.33,135.0,0.4963361269886464,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-12-05,14.13,266.81,-8.54,-8.54,200.83,0.48762847563796835,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-12-06,13.42,212.89,-4.57,-4.57,309.97,0.5355205580666974,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-12-07,3.18,197.25,-3.49,-3.49,376.42,0.5268129067160194,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-12-08,0.0,251.95,-3.75,-3.75,362.89,0.4963361269886464,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-12-09,11.67,263.49,-4.37,-4.37,302.73,0.4963361269886464,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-12-10,7.19,250.81,-4.17,-4.17,285.54,0.5572896864433924,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-12-11,0.81,299.02,-6.69,-6.69,229.29,0.5181052553653415,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-12-12,4.98,271.56,-10.74,-10.74,149.28,0.4484440445599174,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-12-13,12.78,253.17,-10.07,-10.07,174.36,0.5355205580666974,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1981-12-14,25.33,207.85,-6.23,-6.23,292.88,0.5093976040146634,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
