Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-06-04,7.0,247.61,12.29,12.29,1138.48,2.383350565008443,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-05,16.8,247.13,12.35,12.35,1142.05,2.510462595142226,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-06,8.32,333.21,11.14,11.14,995.31,4.226475001948305,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-07,2.29,352.48,11.02,11.02,973.31,3.527358836212495,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-08,22.77,255.39,11.95,11.95,1085.46,3.7180268814131705,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-09,17.24,287.35,11.21,11.21,1065.61,5.402261280685803,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-10,11.7,288.32,12.26,12.26,1082.68,5.27514925055202,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-11,4.32,460.19,9.95,9.95,877.72,5.27514925055202,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-12,0.23,385.46,12.25,12.25,968.58,4.512477069749318,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-13,0.28,399.1,9.53,9.53,809.62,4.004028949214184,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-14,4.4,378.68,11.47,11.47,931.14,3.5909148512793867,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-15,2.9,399.79,11.0,11.0,916.37,3.2731347759449276,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-16,3.27,327.84,12.59,12.59,1051.14,3.1206003397843873,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-17,3.62,341.25,11.04,11.04,991.54,2.9871327081439145,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-18,7.26,297.88,11.79,11.79,1086.29,3.018910715677361,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-19,13.44,271.24,13.01,13.01,1199.52,4.004028949214184,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-20,7.63,329.65,13.24,13.24,1159.41,3.781582896480062,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-21,7.57,299.75,12.69,12.69,1117.66,3.4955808286790493,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-22,9.74,230.58,12.24,12.24,1156.91,4.226475001948305,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-23,4.13,302.42,12.55,12.55,1125.28,4.512477069749318,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-24,0.42,504.16,11.89,11.89,943.17,4.385365039615534,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-25,0.0,542.53,14.24,14.24,997.48,3.9404729341472917,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-26,0.0,529.19,16.53,16.53,1122.16,3.4955808286790493,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-27,0.0,501.91,14.43,14.43,1059.44,3.2095787608780357,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-28,0.0,521.46,13.94,13.94,1083.01,2.9871327081439145,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-29,0.03,451.51,16.43,16.43,1238.76,2.828242670476685,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-06-30,0.13,359.36,16.4,16.4,1244.48,2.7011306403429014,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-01,0.06,482.23,13.18,13.18,1022.06,2.574018610209118,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-02,0.01,501.71,14.05,14.05,1037.55,2.4469065800753342,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-03,0.0,527.08,17.98,17.98,1218.6,2.3197945499415504,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-04,0.0,521.7,19.43,19.43,1310.14,2.224460527341213,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-05,0.0,507.45,18.64,18.64,1268.96,2.129126504740875,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-06,0.17,420.64,14.26,14.26,1012.38,2.0655704896739837,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-07,1.01,366.93,12.08,12.08,930.55,2.0337924821405378,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-08,0.47,495.78,11.42,11.42,867.55,1.9702364670736459,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-09,0.13,427.85,13.6,13.6,961.12,1.9066804520067542,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-10,11.68,382.8,11.64,11.64,877.4,1.9384584595402,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-11,6.22,345.32,11.37,11.37,918.72,2.0655704896739837,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-12,0.28,405.84,11.96,11.96,943.92,1.9066804520067542,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-13,1.16,356.82,14.81,14.81,1150.87,1.8113464294064163,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-14,0.61,322.97,15.26,15.26,1229.73,1.8113464294064163,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-15,0.02,487.11,14.17,14.17,1078.91,1.7509682150928692,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-16,0.0,510.17,17.08,17.08,1200.02,1.6937678015326667,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-17,0.03,400.61,17.2,17.2,1283.23,1.665167594752565,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-18,0.1,255.63,15.67,15.67,1342.08,1.665167594752565,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-19,0.06,245.66,15.02,15.02,1372.79,1.6365673879724638,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-20,0.03,252.74,15.05,15.05,1356.5,1.6079671811923624,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-21,0.01,324.94,14.66,14.66,1269.41,1.5793669744122611,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-22,0.0,340.94,14.39,14.39,1237.05,1.55076676763216,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-23,0.0,305.17,14.92,14.92,1293.81,1.55076676763216,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-24,0.0,373.63,15.06,15.06,1251.0,1.5221665608520587,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-25,0.0,477.73,16.6,16.6,1239.55,1.4935663540719573,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-26,0.0,509.87,19.11,19.11,1298.22,1.4363659405117548,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-27,0.0,507.74,21.05,21.05,1348.78,1.4077657337316536,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-28,0.0,476.8,18.77,18.77,1211.58,1.3791655269515521,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-29,0.0,411.92,16.04,16.04,1171.5,1.3505653201714507,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-30,0.0,411.62,15.36,15.36,1150.49,1.3505653201714507,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-07-31,0.0,487.21,14.26,14.26,1001.06,1.3219651133913495,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-08-01,0.0,498.43,15.75,15.75,1038.85,1.2933649066112483,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-08-02,0.0,500.05,15.6,15.6,1031.57,1.2647646998311468,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1981-08-03,0.0,383.98,15.53,15.53,1122.98,1.2647646998311468,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
