Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-08-29,0.0,472.19,18.76,18.76,875.17,1.0149787594415198,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-08-30,0.0,482.93,13.32,13.32,598.22,1.0149787594415198,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-08-31,0.0,491.47,11.3,11.3,549.0,1.00797890592813,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-01,0.0,489.12,14.96,14.96,623.82,1.0009790524147402,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-02,0.0,487.61,18.26,18.26,720.5,0.9869793453879605,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-03,0.0,482.76,21.06,21.06,791.34,0.9799794918745708,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-04,0.0,476.62,20.26,20.26,753.68,0.972979638361181,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-05,0.0,471.42,17.28,17.28,688.98,0.9659797848477912,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-06,0.13,351.66,14.97,14.97,701.2,0.9589799313344014,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-07,0.12,315.83,13.43,13.43,698.16,0.9589799313344014,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-08,0.03,450.56,9.79,9.79,474.18,0.9519800778210117,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-09,0.0,472.39,11.42,11.42,452.81,0.937980370794232,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-10,0.0,443.5,11.2,11.2,461.14,0.9309805172808422,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-11,0.0,450.6,8.83,8.83,419.83,0.9309805172808422,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-12,0.0,462.48,11.09,11.09,468.86,0.9309805172808422,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-13,0.0,453.34,14.12,14.12,549.21,0.9239806637674525,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-14,0.0,455.03,15.53,15.53,581.13,0.9239806637674525,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-15,0.11,378.57,14.46,14.46,572.95,0.9169808102540626,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-16,0.73,270.47,11.47,11.47,600.75,0.9239806637674525,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-17,0.36,315.23,8.57,8.57,558.47,0.9169808102540626,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-18,15.8,312.27,5.79,5.79,446.92,0.9169808102540626,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-19,10.39,292.99,7.64,7.64,555.6,1.077977441062028,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-20,1.93,214.84,8.62,8.62,668.81,1.070977587548638,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-21,0.34,373.28,6.86,6.86,548.64,1.00797890592813,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-22,0.07,340.47,8.26,8.26,553.27,0.9589799313344014,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-23,1.82,270.13,8.79,8.79,610.63,0.9449802243076217,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-24,2.44,210.83,6.97,6.97,641.3,0.9589799313344014,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-25,8.11,243.08,8.71,8.71,740.92,1.0149787594415198,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-26,14.73,164.68,8.67,8.67,775.74,1.175975390249485,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-27,6.58,154.49,8.11,8.11,802.61,1.1689755367360952,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-28,0.53,325.34,6.66,6.66,647.02,1.0849772945754177,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-29,0.0,373.31,9.59,9.59,677.55,0.9939791989013504,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-09-30,0.0,396.0,10.75,10.75,631.63,0.9589799313344014,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-01,0.0,385.1,13.96,13.96,743.39,0.937980370794232,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-02,0.0,381.82,15.27,15.27,797.11,0.902981103227283,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-03,0.0,366.51,13.94,13.94,749.99,0.8889813962005036,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-04,0.07,282.21,11.84,11.84,790.24,0.874981689173724,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-05,0.03,301.24,11.42,11.42,822.3,0.8539821286335545,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-06,0.0,311.63,10.98,10.98,771.2,0.8539821286335545,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-07,0.0,336.85,11.35,11.35,760.03,0.8399824216067749,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-08,0.0,312.62,12.23,12.23,807.59,0.8329825680933852,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-09,0.0,337.29,12.25,12.25,797.57,0.8189828610666057,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-10,0.02,301.96,13.77,13.77,819.25,0.8119830075532157,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-11,0.03,296.99,14.86,14.86,804.99,0.8049831540398261,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-12,0.01,246.41,12.7,12.7,787.4,0.8049831540398261,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-13,7.36,227.35,9.45,9.45,747.52,0.8119830075532157,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-14,18.06,141.25,9.66,9.66,835.42,1.1129767086289768,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-15,10.82,98.07,9.2,9.2,943.6,1.4349699702449072,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-16,11.56,99.7,9.72,9.72,976.27,1.1619756832227053,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-17,5.29,174.82,7.49,7.49,780.97,1.1409761226825361,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-18,6.67,195.86,6.38,6.38,690.05,1.0149787594415198,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-19,3.52,180.93,7.89,7.89,767.13,1.1269764156557565,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-20,0.15,256.98,8.02,8.02,747.67,1.0149787594415198,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-21,1.55,219.36,8.53,8.53,730.46,0.9659797848477912,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-22,0.78,288.81,7.37,7.37,627.08,0.9519800778210117,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-23,0.0,289.59,6.26,6.26,584.0,0.9169808102540626,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-24,0.0,289.76,6.8,6.8,610.86,0.8959812497138933,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-25,1.07,219.89,7.74,7.74,657.57,0.8819815426871137,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-26,0.53,278.5,8.22,8.22,649.01,0.8679818356603342,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-27,0.0,287.77,4.38,4.38,473.41,0.8539821286335545,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1988-10-28,0.0,275.92,3.48,3.48,452.99,0.8399824216067749,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
