Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-01-02,0.0,357.13,-13.47,-13.47,95.99,0.1265310139636762,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-03,0.0,357.83,-12.77,-12.77,126.13,0.12901201423747374,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-04,0.09,277.54,-6.33,-6.33,232.75,0.12901201423747374,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-05,0.04,355.65,-4.97,-4.97,239.62,0.12901201423747374,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-06,0.0,359.84,-5.76,-5.76,204.4,0.13149301451127132,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-07,0.0,363.74,-7.48,-7.48,171.27,0.13397401478506887,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-08,0.0,367.18,-8.84,-8.84,150.0,0.13645501505886645,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-09,0.0,363.76,-8.91,-8.91,151.26,0.13893601533266403,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-10,0.06,344.12,-10.11,-10.11,150.84,0.13893601533266403,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-11,0.47,252.68,-4.84,-4.84,268.84,0.1414170156064616,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-12,0.22,318.42,-5.95,-5.95,252.49,0.1438980158802592,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-13,1.44,257.02,-7.82,-7.82,210.2,0.14637901615405674,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-14,0.72,351.09,-11.99,-11.99,136.42,0.14886001642785432,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-15,0.0,377.97,-17.41,-17.41,71.76,0.1513410167016519,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-16,0.21,313.53,-20.17,-20.17,47.84,0.15382201697544948,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-17,0.11,383.3,-19.83,-19.83,48.08,0.15630301724924706,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-18,0.0,390.89,-21.86,-21.86,40.56,0.1587840175230446,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-19,0.45,309.73,-18.97,-18.97,56.74,0.16126501779684219,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-20,0.23,394.93,-17.88,-17.88,63.1,0.16374601807063976,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-21,0.81,310.37,-15.53,-15.53,91.29,0.1687080186182349,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-22,2.78,267.12,-9.09,-9.09,199.36,0.17118901889203247,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-23,3.14,269.19,-6.62,-6.62,263.62,0.17367001916583005,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-24,2.2,242.75,-1.78,-1.78,400.12,0.1786320197134252,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-25,0.78,270.33,-0.81,-0.81,399.16,0.18111301998722276,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-26,0.2,300.86,-3.41,-3.41,293.37,0.18359402026102034,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-27,0.06,395.23,-6.99,-6.99,196.11,0.18607502053481792,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-28,0.0,406.46,-8.24,-8.24,157.73,0.1885560208086155,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-29,0.0,416.34,-9.61,-9.61,129.53,0.1885560208086155,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-30,0.0,417.12,-10.25,-10.25,120.62,0.19103702108241308,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-01-31,0.0,417.88,-9.91,-9.91,131.5,0.19351802135621063,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-01,0.0,420.46,-7.8,-7.8,161.41,0.1984800219038058,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-02,0.0,412.64,-6.84,-6.84,175.0,0.1984800219038058,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-03,0.0,429.48,-8.45,-8.45,150.33,0.1984800219038058,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-04,0.0,420.11,-7.12,-7.12,171.03,0.1984800219038058,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-05,0.0,430.37,-6.68,-6.68,177.14,0.1984800219038058,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-06,0.0,438.55,-6.9,-6.9,164.24,0.1984800219038058,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-07,0.0,431.14,-6.95,-6.95,166.87,0.20096102217760334,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-08,0.0,441.89,-8.23,-8.23,155.45,0.2034420224514009,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-09,0.0,431.78,-6.61,-6.61,198.0,0.1984800219038058,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-10,4.08,286.54,-2.98,-2.98,292.68,0.2034420224514009,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-11,2.11,349.51,-10.16,-10.16,164.51,0.20096102217760334,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-12,1.63,340.5,-8.24,-8.24,200.35,0.20096102217760334,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-13,3.73,296.96,-2.08,-2.08,337.45,0.2505810276535548,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-14,6.79,358.11,-5.54,-5.54,226.2,0.26794802957013775,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-15,9.49,347.16,-7.82,-7.82,189.35,0.22825202518937662,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-16,11.27,266.55,-4.98,-4.98,284.4,0.24313802683216207,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-17,4.87,304.25,-5.1,-5.1,267.11,0.2208090243679839,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-18,0.47,487.96,-13.65,-13.65,99.05,0.1885560208086155,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-19,0.0,495.31,-16.38,-16.38,55.58,0.18607502053481792,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-20,0.0,499.84,-16.21,-16.21,68.45,0.1786320197134252,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-21,3.25,375.03,-9.95,-9.95,145.66,0.1687080186182349,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-22,2.03,366.93,-7.35,-7.35,185.35,0.1786320197134252,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-23,0.21,478.18,-13.59,-13.59,100.9,0.19351802135621063,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-24,1.93,391.59,-9.08,-9.08,147.76,0.1984800219038058,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-25,1.32,405.37,-7.53,-7.53,169.11,0.19351802135621063,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-26,0.18,511.25,-10.76,-10.76,115.01,0.18111301998722276,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-27,0.0,519.34,-12.2,-12.2,93.9,0.1687080186182349,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-28,0.0,524.06,-9.52,-9.52,120.39,0.1959990216300082,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1984-02-29,0.0,501.99,-6.18,-6.18,187.09,0.1959990216300082,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
