Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1987-02-19,0.66,294.07,0.22,0.22,456.86,5.873778165786372,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-02-20,0.2,289.18,0.47,0.47,436.49,4.998051239250949,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-02-21,0.85,271.83,1.8,1.8,463.37,4.421353019337378,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-02-22,9.93,183.97,2.48,2.48,525.43,4.036887539394997,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-02-23,5.38,180.55,0.07,0.07,477.32,3.844654799423807,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-02-24,0.3,312.11,-1.42,-1.42,400.67,3.4922281094766245,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-02-25,0.0,368.29,-2.46,-2.46,328.55,3.1825198061897066,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-02-26,0.01,368.85,-1.49,-1.49,336.2,2.947568679558252,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-02-27,0.19,305.64,-0.03,-0.03,392.01,2.755335939587061,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-02-28,0.88,233.65,1.26,1.26,475.0,2.6165011829412017,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-01,2.4,255.19,1.88,1.88,531.35,2.5097052162905404,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-02,5.24,236.98,4.56,4.56,646.35,2.5631031996158713,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-03,5.56,238.05,5.79,5.79,715.66,3.5616454877995545,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-04,2.62,199.49,7.21,7.21,803.62,4.528148985988039,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-05,8.09,274.95,9.14,9.14,841.3,4.923294062595486,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-06,7.35,253.88,7.84,7.84,698.87,5.393196315858396,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-07,2.09,290.81,2.28,2.28,491.1,4.677663339298965,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-08,5.48,303.05,2.61,2.61,491.16,4.090285522720328,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-09,7.44,245.61,4.45,4.45,589.91,3.951450766074468,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-10,4.5,223.17,4.67,4.67,663.06,3.876693589419005,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-11,12.49,271.71,4.88,4.88,661.45,3.9834895560696664,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-12,17.4,123.36,5.36,5.36,710.21,6.9951358156183145,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-13,15.14,197.87,4.74,4.74,718.31,10.732994648391461,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-14,8.52,247.27,4.45,4.45,650.07,10.999984565018114,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-15,2.04,248.2,2.33,2.33,552.89,9.024259181980879,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-16,9.47,275.28,2.67,2.67,579.82,6.781543882316993,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-17,18.57,238.13,4.22,4.22,630.6,7.475717665546291,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-18,13.37,280.29,2.28,2.28,536.44,8.864065232004888,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-19,7.68,265.99,1.01,1.01,485.01,7.529115648871621,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-20,2.44,327.3,1.36,1.36,498.65,6.140768082413025,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-21,0.19,421.59,2.05,2.05,478.88,5.200963575887205,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-22,10.36,359.89,2.36,2.36,454.93,4.469411204330175,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-23,12.03,346.12,4.16,4.16,518.68,5.046109424243746,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-24,3.83,338.7,2.91,2.91,496.6,5.318439139202932,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-25,0.46,357.41,1.9,1.9,458.75,4.77377970928456,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-26,0.13,456.14,3.42,3.42,478.0,4.314557052686717,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-27,0.0,467.26,1.56,1.56,423.24,3.8126160094286083,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-28,0.0,489.04,0.96,0.96,397.6,3.444169924483827,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-29,0.0,495.2,3.02,3.02,438.99,3.1558208145270417,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-30,0.0,501.36,5.63,5.63,487.98,2.952908477890785,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-03-31,0.0,500.32,8.09,8.09,552.64,2.878151301235322,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-04-01,0.02,484.05,9.94,9.94,635.33,2.9101900912305205,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-04-02,2.93,384.32,11.27,11.27,712.24,3.054364646208913,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-04-03,2.3,373.83,11.02,11.02,718.57,3.150481016194508,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-04-04,0.6,250.55,7.89,7.89,684.28,2.958248276223318,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-04-05,5.01,338.6,3.9,3.9,576.92,2.7873747295822597,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-04-06,5.84,335.36,4.32,4.32,576.87,2.776695132917194,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-04-07,9.69,350.01,6.27,6.27,667.01,2.766015536252128,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-04-08,4.87,345.41,8.45,8.45,723.14,3.930091572744336,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-04-09,0.58,419.91,5.63,5.63,572.2,3.433490327818761,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-04-10,13.66,387.16,6.7,6.7,590.47,3.513587302806757,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-04-11,13.68,334.43,5.98,5.98,579.09,4.4427122126675105,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-04-12,3.47,409.71,3.16,3.16,514.49,4.303877456021651,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-04-13,1.42,431.9,4.46,4.46,532.63,3.743198631105679,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-04-14,0.7,516.74,7.1,7.1,576.52,3.358733151163298,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-04-15,0.02,502.08,9.15,9.15,654.94,3.1184422261993103,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-04-16,0.18,419.53,10.34,10.34,745.85,3.0116462595486486,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-04-17,10.78,356.49,10.05,10.05,757.71,3.0864034362041117,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-04-18,7.63,333.89,5.62,5.62,585.57,3.0169860578811813,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-04-19,1.14,407.58,2.81,2.81,499.52,2.766015536252128,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-04-20,1.91,432.69,2.57,2.57,470.91,2.6165011829412017,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-04-21,0.95,532.72,6.09,6.09,535.0,2.5631031996158713,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1987-04-22,0.0,529.25,10.03,10.03,677.15,2.557763401283338,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
