Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-07-20,0.0,596.47,16.2,16.2,618.15,0.7617732600198741,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-07-21,0.0,594.25,17.53,17.53,656.27,0.7455653183173236,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-07-22,0.0,592.24,18.05,18.05,671.62,0.7131494349122226,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-07-23,0.0,570.25,17.63,17.63,684.75,0.6807335515071216,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-07-24,0.53,479.28,16.11,16.11,685.67,0.6807335515071216,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-07-25,0.27,566.5,14.5,14.5,584.7,0.6807335515071216,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-07-26,0.0,576.86,15.95,15.95,597.57,0.6483176681020206,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-07-27,0.0,577.28,16.4,16.4,604.29,0.6483176681020206,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-07-28,0.0,568.89,16.7,16.7,649.13,0.6483176681020206,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-07-29,0.07,479.28,16.81,16.81,745.57,0.63210972639947,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-07-30,0.09,425.05,17.52,17.52,894.32,0.63210972639947,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-07-31,0.47,404.85,16.85,16.85,913.8,0.6159017846969196,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-01,0.82,384.03,15.44,15.44,829.6,0.6159017846969196,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-02,15.16,329.08,13.85,13.85,814.97,0.664525609804571,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-03,11.25,312.56,13.17,13.17,851.97,0.6807335515071216,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-04,2.74,387.44,13.13,13.13,764.49,0.63210972639947,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-05,0.48,396.95,14.24,14.24,731.65,0.63210972639947,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-06,0.03,531.43,13.07,13.07,621.26,0.5834859012918185,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-07,0.48,424.44,13.46,13.46,655.95,0.5510700178867175,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-08,3.98,369.07,13.67,13.67,725.57,0.567277959589268,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-09,2.76,320.14,10.46,10.46,697.85,0.599693842994369,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-10,12.2,270.14,8.76,8.76,699.46,0.6483176681020206,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-11,11.15,275.25,7.62,7.62,676.52,0.7941891434249752,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-12,8.31,316.67,8.31,8.31,669.03,0.664525609804571,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-13,4.95,353.7,7.49,7.49,582.75,0.7131494349122226,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-14,1.06,518.05,7.82,7.82,544.81,0.6159017846969196,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-15,4.34,361.04,11.38,11.38,723.57,0.567277959589268,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-16,4.14,323.42,9.04,9.04,656.75,0.6159017846969196,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-17,0.99,513.81,7.87,7.87,542.56,0.5510700178867175,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-18,0.0,530.66,11.25,11.25,618.37,0.5024461927790659,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-19,1.61,390.76,13.22,13.22,744.01,0.48623825107651536,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-20,9.37,336.55,11.57,11.57,752.48,0.5186541344816165,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-21,11.76,323.3,9.77,9.77,707.12,0.5834859012918185,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-22,3.87,376.35,7.2,7.2,570.36,0.5348620761841669,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-23,0.07,502.61,9.37,9.37,597.39,0.5024461927790659,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-24,0.0,519.77,11.69,11.69,641.93,0.47003030937396484,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-25,0.0,515.44,13.57,13.57,698.11,0.43761442596886385,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-26,0.58,459.06,15.16,15.16,786.76,0.42140648426631333,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-27,3.16,380.49,14.87,14.87,800.35,0.42140648426631333,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-28,1.43,490.52,14.45,14.45,743.52,0.4051985425637628,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-29,0.0,507.74,13.92,13.92,671.99,0.4051985425637628,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-30,0.0,493.8,13.8,13.8,666.34,0.4051985425637628,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-08-31,0.0,482.72,11.41,11.41,597.93,0.38899060086121234,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-09-01,0.0,495.56,8.81,8.81,535.71,0.3727826591586618,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-09-02,3.58,310.86,12.0,12.0,765.72,0.38899060086121234,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-09-03,1.79,390.18,10.74,10.74,724.58,0.4051985425637628,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-09-04,0.19,355.02,9.2,9.2,649.6,0.4051985425637628,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-09-05,3.15,297.26,11.46,11.46,756.53,0.38899060086121234,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-09-06,25.09,252.59,8.66,8.66,677.0,0.5510700178867175,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-09-07,13.81,186.89,4.87,4.87,598.47,0.567277959589268,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-09-08,23.36,270.95,4.96,4.96,608.07,0.63210972639947,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-09-09,14.3,232.85,7.1,7.1,691.93,0.63210972639947,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-09-10,2.77,298.21,7.52,7.52,680.27,0.567277959589268,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-09-11,5.11,337.73,9.23,9.23,676.54,0.5024461927790659,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-09-12,33.19,301.58,9.88,9.88,693.65,1.102140035773435,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-09-13,16.15,332.65,7.68,7.68,618.82,1.1183479774759855,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-09-14,3.66,297.78,8.96,8.96,689.8,0.8914367936402782,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-09-15,7.71,245.55,7.24,7.24,665.38,0.9400606187479297,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-09-16,5.88,245.46,4.59,4.59,585.22,0.9238526770453792,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1985-09-17,14.8,268.64,4.49,4.49,567.37,1.1183479774759855,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
