Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1987-03-09,0.58,413.83,-1.73,-1.73,323.65,0.39461109677419354,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-03-10,1.13,404.15,-3.85,-3.85,257.37,0.3858419612903226,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-03-11,4.72,383.01,-3.36,-3.36,257.86,0.3858419612903226,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-03-12,1.75,528.06,-5.41,-5.41,214.6,0.3770728258064516,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-03-13,3.89,410.6,-2.99,-2.99,265.02,0.3858419612903226,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-03-14,3.62,406.49,-2.99,-2.99,260.47,0.3858419612903226,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-03-15,0.83,556.03,-5.53,-5.53,194.54,0.3770728258064516,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-03-16,0.18,447.02,-4.69,-4.69,211.5,0.3858419612903226,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-03-17,0.67,416.87,-1.88,-1.88,289.63,0.36830369032258065,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-03-18,5.8,361.03,-1.7,-1.7,307.65,0.3770728258064516,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-03-19,2.29,572.39,-6.2,-6.2,185.35,0.3770728258064516,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-03-20,0.0,587.77,-8.93,-8.93,127.09,0.36830369032258065,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-03-21,0.0,590.52,-8.82,-8.82,128.64,0.3770728258064516,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-03-22,0.0,589.04,-9.01,-9.01,127.78,0.3770728258064516,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-03-23,0.0,594.69,-9.58,-9.58,123.04,0.36830369032258065,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-03-24,0.31,480.65,-8.49,-8.49,136.99,0.35953455483870966,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-03-25,0.13,591.08,-6.82,-6.82,162.05,0.3770728258064516,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-03-26,1.19,458.36,-4.8,-4.8,205.01,0.3858419612903226,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-03-27,0.5,543.32,-6.29,-6.29,187.32,0.39461109677419354,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-03-28,0.81,442.12,-6.86,-6.86,176.68,0.3858419612903226,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-03-29,0.33,619.32,-14.27,-14.27,86.03,0.3770728258064516,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-03-30,0.0,632.91,-10.67,-10.67,103.63,0.39461109677419354,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-03-31,0.0,631.67,-5.79,-5.79,151.18,0.42091850322580643,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-01,0.0,631.03,-3.01,-3.01,186.16,0.44722590967741926,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-02,0.0,637.2,-3.78,-3.78,168.97,0.4559950451612903,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-03,0.0,641.52,-3.63,-3.63,171.33,0.4559950451612903,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-04,0.0,643.33,-1.65,-1.65,197.86,0.4823024516129032,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-05,0.0,648.5,0.4,0.4,229.55,0.534917264516129,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-06,1.06,492.84,2.72,2.72,304.59,0.6050703483870967,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-07,0.43,634.41,0.67,0.67,247.32,0.7190691096774193,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-08,0.45,513.58,-0.34,-0.34,218.66,0.7629147870967742,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-09,3.78,512.53,-4.46,-4.46,178.25,0.7629147870967742,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-10,1.48,612.77,0.31,0.31,286.57,0.7892221935483871,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-11,2.02,471.38,3.33,3.33,363.8,0.8769135483870968,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-12,0.83,602.72,-1.7,-1.7,234.81,1.052296258064516,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-13,0.0,651.76,-3.36,-3.36,186.6,1.052296258064516,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-14,0.0,669.58,-0.2,-0.2,216.14,1.2276789677419353,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-15,0.0,652.39,4.23,4.23,308.49,1.4907530322580644,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-16,0.0,656.79,5.71,5.71,341.32,1.841518451612903,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-17,0.0,667.78,5.21,5.21,302.55,2.104592516129032,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-18,0.0,679.03,4.26,4.26,254.57,2.104592516129032,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-19,0.36,531.12,4.51,4.51,282.8,1.841518451612903,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-20,0.15,644.36,-1.11,-1.11,202.55,1.5784443870967741,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-21,0.0,682.78,-1.54,-1.54,182.49,1.4907530322580644,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-22,0.0,688.9,2.22,2.22,209.74,1.315370322580645,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-23,0.0,690.05,4.2,4.2,233.76,1.052296258064516,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-24,0.0,687.71,6.31,6.31,273.67,1.2276789677419353,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-25,0.0,694.97,5.4,5.4,253.55,1.4030616774193547,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-26,0.0,692.94,6.01,6.01,261.32,1.4907530322580644,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-27,0.0,694.91,6.94,6.94,277.41,1.6661357419354839,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-28,0.0,693.86,7.52,7.52,285.65,1.9292098064516128,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-29,0.0,691.51,8.24,8.24,303.19,2.104592516129032,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-04-30,7.17,549.88,7.19,7.19,317.55,2.367666580645161,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-05-01,6.79,502.09,4.52,4.52,330.73,2.367666580645161,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-05-02,1.75,404.1,2.93,2.93,373.27,2.1922838709677417,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-05-03,0.07,628.72,1.94,1.94,291.63,1.9292098064516128,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-05-04,0.0,696.89,2.54,2.54,231.93,1.841518451612903,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-05-05,0.0,703.76,5.58,5.58,242.51,1.9292098064516128,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1987-05-06,0.0,707.49,6.82,6.82,254.38,2.104592516129032,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
