Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1989-02-04,0.0,290.31,-13.35,-13.35,143.28,2.3771752817722502,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-05,0.0,298.84,-9.34,-9.34,188.72,2.1394577535950248,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-06,0.0,313.4,-7.04,-7.04,213.27,1.9611696074621063,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-07,0.0,320.3,-4.98,-4.98,245.84,1.8423108433734938,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-08,0.0,305.88,-1.3,-1.3,348.27,1.7234520792848813,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-09,0.0,313.26,0.32,0.32,407.26,1.6045933151962686,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-10,0.0,306.06,1.85,1.85,457.41,1.5451639331519624,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-11,0.0,307.52,1.87,1.87,449.21,1.4857345511076565,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-12,0.01,280.74,1.52,1.52,449.38,1.42630516906335,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-13,0.01,221.75,-0.66,-0.66,403.78,1.3668757870190438,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-14,0.0,264.3,-2.23,-2.23,371.9,1.33121815779246,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-15,2.36,232.12,-1.64,-1.64,371.46,1.3074464049747374,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-16,16.51,245.71,-0.5,-0.5,396.43,1.378761663427905,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-17,16.27,191.17,1.99,1.99,503.99,1.8898543490089388,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-18,11.02,180.3,1.49,1.49,518.99,2.721865697629226,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-19,6.93,193.16,1.6,1.6,532.36,2.900153843762145,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-20,4.96,199.4,2.8,2.8,573.97,2.840724461717839,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-21,9.49,232.43,3.36,3.36,585.4,2.75752332685581,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-22,8.27,214.03,5.32,5.32,656.15,3.89856746210649,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-23,7.75,245.05,4.39,4.39,590.75,3.7797086980178776,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-24,6.31,262.58,2.86,2.86,498.71,3.3042736416634275,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-25,6.73,260.21,2.56,2.56,480.64,3.0190126078507578,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-26,3.25,249.94,0.94,0.94,436.4,2.769409203264671,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-27,3.88,218.88,0.18,0.18,448.69,2.4960340458608625,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-02-28,3.81,162.12,1.41,1.41,521.05,2.389061158181111,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-01,12.13,254.66,0.33,0.33,446.68,2.270202394092499,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-02,7.02,198.01,-2.79,-2.79,328.47,2.1988871356393314,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-03,1.22,356.68,-6.98,-6.98,237.19,1.9017402254178002,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-04,1.96,288.95,-3.89,-3.89,303.7,1.8185390905557712,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-05,14.34,294.61,-1.03,-1.03,389.34,2.8644962145355612,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-06,15.71,298.9,1.74,1.74,467.64,6.382715631558491,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-07,5.11,284.1,2.69,2.69,501.38,5.61013366498251,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-08,0.7,296.56,3.23,3.23,530.37,4.611720046638165,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-09,5.56,302.46,5.46,5.46,611.33,4.005540349786242,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-10,8.18,306.78,7.05,7.05,670.34,4.421546024096385,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-11,11.6,287.41,8.38,8.38,741.79,4.6711494286824715,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-12,17.01,286.75,7.03,7.03,691.94,5.241671496307811,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-13,14.41,290.85,5.08,5.08,605.96,5.633905417800232,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-14,8.96,242.08,3.85,3.85,576.01,4.885095204041974,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-15,9.63,269.87,2.22,2.22,531.27,4.409660147687524,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-16,12.73,257.75,2.69,2.69,547.17,5.051497473766031,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-17,10.7,268.71,2.5,2.5,545.38,5.051497473766031,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-18,8.22,296.6,3.66,3.66,583.15,4.37400251846094,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-19,4.31,299.81,4.79,4.79,606.15,3.8510239564710447,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-20,7.66,328.39,4.09,4.09,557.13,3.3280453944811503,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-21,10.37,340.91,5.93,5.93,594.74,3.9579968441507964,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-22,7.99,329.19,5.4,5.4,554.71,4.041197979012825,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-23,2.25,437.01,3.15,3.15,484.09,3.6727358103381262,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-24,11.66,355.65,4.21,4.21,529.39,3.4112465293431793,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-25,13.68,300.21,6.25,6.25,643.48,3.9342250913330736,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-26,9.09,194.13,5.16,5.16,664.08,4.338344889234356,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-27,16.77,246.57,4.1,4.1,636.5,4.053083855421686,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-28,21.25,296.75,3.64,3.64,582.89,4.528518911776136,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-29,8.14,311.83,3.83,3.83,570.95,4.540404788184998,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-30,7.36,322.03,3.41,3.41,547.57,3.9936544733773798,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-03-31,7.68,316.62,4.03,4.03,566.51,4.041197979012825,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-04-01,18.01,328.93,2.84,2.84,516.93,3.8272522036533227,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-04-02,14.94,319.92,3.04,3.04,531.86,4.516633035367275,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-04-03,10.83,278.32,2.91,2.91,550.92,4.385888394869801,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-04-04,13.57,307.76,3.64,3.64,594.36,4.314573136416634,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1989-04-05,22.93,341.69,5.53,5.53,654.96,7.761477294986396,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
