Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1986-12-15,3.06,133.27,2.12,2.12,581.2,2.942845479868321,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1986-12-16,0.0,125.33,1.76,1.76,537.2,2.4162310255760953,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1986-12-17,0.0,107.72,2.86,2.86,613.93,2.1374351380096224,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1986-12-18,0.55,88.25,3.26,3.26,637.48,1.9205938921245882,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1986-12-19,0.27,107.9,3.38,3.38,637.18,1.8276619296024308,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1986-12-20,2.58,81.43,3.56,3.56,656.91,1.672775325398835,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1986-12-21,3.81,75.19,4.64,4.64,714.64,1.85863925044315,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1986-12-22,15.48,90.18,5.43,5.43,742.08,2.447208346416814,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1986-12-23,10.35,91.36,5.18,5.18,714.77,3.779233142567738,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1986-12-24,4.08,91.93,4.83,4.83,694.97,3.283596009116231,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1986-12-25,17.99,81.71,4.28,4.28,671.66,3.4694599341605463,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1986-12-26,8.39,126.76,4.05,4.05,663.85,5.947645601418079,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1986-12-27,0.23,100.09,4.5,4.5,663.93,4.243892955178525,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1986-12-28,14.29,91.28,4.01,4.01,659.74,3.965097067612053,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1986-12-29,24.84,80.08,4.62,4.62,699.03,10.965971577614585,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1986-12-30,8.96,99.58,4.23,4.23,675.56,9.850788027348694,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1986-12-31,7.66,88.01,4.44,4.44,678.22,6.72207862243606,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-01,14.42,87.0,3.92,3.92,668.74,6.009600243099518,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-02,14.86,81.49,4.45,4.45,704.32,6.071554884780957,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-03,12.79,78.73,5.13,5.13,728.68,6.69110130159534,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-04,4.37,111.46,2.96,2.96,597.55,7.217715755887565,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-05,0.18,153.27,1.12,1.12,491.03,5.699827034692326,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-06,0.0,145.78,-0.82,-0.82,426.07,4.5846434844264365,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-07,0.0,145.42,-1.04,-1.04,435.7,3.8411877842491764,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-08,0.0,131.26,0.73,0.73,511.88,3.2526186882755126,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-09,0.0,136.81,1.22,1.22,542.48,2.818936196505444,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-10,0.0,131.41,3.01,3.01,628.17,2.5401403089389714,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-11,10.49,113.92,4.94,4.94,702.16,2.3542763838946565,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-12,10.24,110.11,4.92,4.92,676.88,5.54494043048873,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-13,13.46,105.33,2.87,2.87,582.62,4.7395300886300324,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-14,5.48,162.99,-0.76,-0.76,429.63,4.05802903013421,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-15,0.0,172.14,-3.28,-3.28,343.41,3.314573329956951,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-16,0.0,147.37,-3.2,-3.2,360.5,2.9118681590276014,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-17,3.5,117.24,-2.07,-2.07,409.67,2.633072271461129,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-18,4.54,99.76,-0.57,-0.57,460.7,2.849913517346163,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-19,1.4,151.72,-0.81,-0.81,452.13,2.6950269131425673,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-20,0.0,180.07,-0.85,-0.85,434.29,2.4162310255760953,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-21,0.0,176.92,0.04,0.04,466.18,2.2613444213724994,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-22,0.09,101.98,2.19,2.19,579.51,2.23036710053178,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-23,5.03,100.64,2.72,2.72,616.19,2.4781856672575335,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-24,15.23,110.25,2.68,2.68,611.93,5.204189901240819,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-25,9.37,114.03,2.96,2.96,622.43,6.412305414028867,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-26,14.86,123.26,3.82,3.82,662.29,7.217715755887565,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-27,14.04,132.48,5.25,5.25,716.38,8.859513760445681,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-28,11.4,124.39,5.39,5.39,716.66,8.673649835401367,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-29,8.12,133.03,5.21,5.21,711.54,7.40357968093188,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-30,10.15,140.04,5.22,5.22,701.05,6.784033264117497,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-01-31,42.79,134.38,4.86,4.86,682.79,10.315447839959482,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-02-01,21.84,165.73,4.69,4.69,650.84,29.800182648771834,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-02-02,3.55,137.71,4.24,4.24,628.58,13.506111886553557,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-02-03,1.91,154.4,4.76,4.76,690.25,9.26221893137503,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-02-04,3.12,131.59,6.38,6.38,777.41,6.938919868321093,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-02-05,1.37,190.68,8.06,8.06,875.26,5.730804355533046,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-02-06,0.0,231.69,7.66,7.66,790.02,4.646598126107875,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-02-07,0.0,247.32,7.75,7.75,756.05,3.9341197467713345,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-02-08,0.0,225.26,11.23,11.23,975.89,3.407505292479108,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-02-09,0.0,238.72,11.5,11.5,1003.43,2.9738228007090397,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-02-10,4.84,179.52,11.45,11.45,979.21,2.664049592301848,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-02-11,4.28,172.03,9.77,9.77,906.24,3.0357774423904784,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-02-12,4.56,164.06,8.71,8.71,864.24,2.6020949506204096,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-02-13,10.16,181.94,8.38,8.38,841.67,2.664049592301848,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1987-02-14,4.25,156.24,7.71,7.71,803.17,3.8721651050898958,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
