Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-10-26,8.79,158.21,9.06,9.06,857.93,1.2944914285714284,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-10-27,12.24,79.54,10.13,10.13,1030.85,2.046787494390426,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-10-28,15.07,130.16,8.22,8.22,911.77,2.765196350037397,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-10-29,10.81,138.66,5.99,5.99,746.85,3.4564954375467463,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-10-30,12.96,155.5,4.82,4.82,698.63,4.75776430815258,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-10-31,5.19,170.84,7.22,7.22,818.24,6.757109708302168,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-01,0.14,193.89,7.38,7.38,765.67,4.798428960359012,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-02,1.23,190.83,10.08,10.08,815.73,3.7004833507853396,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-03,1.53,186.52,10.7,10.7,826.37,3.2531721765145845,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-04,0.63,187.44,5.79,5.79,591.54,2.860080538519072,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-05,0.08,246.43,3.44,3.44,512.2,2.521208436798803,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-06,0.0,238.73,4.71,4.71,571.61,2.29077540762902,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-07,0.0,233.17,6.09,6.09,645.61,2.101007030665669,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-08,0.0,213.04,7.05,7.05,705.0,1.9654581899775614,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-09,0.0,224.14,7.16,7.16,722.89,1.8299093492894536,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-10,0.85,170.8,9.01,9.01,797.61,1.7350251608077785,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-11,20.95,131.17,10.34,10.34,912.36,1.9654581899775614,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-12,15.72,123.64,9.38,9.38,923.33,4.229123829468961,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-13,8.96,105.23,7.98,7.98,865.35,3.4564954375467463,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-14,11.02,122.72,7.89,7.89,868.33,3.7004833507853396,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-15,7.76,107.74,7.35,7.35,821.12,4.310453133881825,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-16,6.63,121.56,5.78,5.78,744.07,4.391782438294689,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-17,15.72,81.48,5.26,5.26,732.06,4.595105699326851,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-18,7.88,85.84,4.25,4.25,719.84,11.11500493642483,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-19,3.41,96.01,5.36,5.36,773.54,8.065156020942407,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-20,10.4,79.43,6.15,6.15,811.8,6.757109708302168,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-21,19.42,74.37,6.09,6.09,813.63,9.827290949887807,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-22,17.82,98.89,4.52,4.52,720.79,13.351560807778608,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-23,7.16,107.05,3.89,3.89,667.3,12.470493343305908,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-24,1.25,123.21,2.44,2.44,582.68,9.488418848167539,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-25,0.17,119.02,2.07,2.07,571.15,7.319637397157814,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-26,0.07,113.37,2.36,2.36,597.38,6.045478294689603,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-27,0.03,172.46,0.72,0.72,501.9,5.042416873597606,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-28,0.68,147.39,0.44,0.44,451.71,4.391782438294689,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-29,7.24,135.85,1.75,1.75,493.34,4.066465220643231,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-11-30,19.02,117.66,2.43,2.43,553.24,4.391782438294689,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-01,29.04,93.8,3.46,3.46,648.24,9.6917421091997,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-02,13.48,98.5,4.74,4.74,711.66,33.54833807030665,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-03,3.37,129.63,2.56,2.56,574.28,18.027995811518323,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-04,14.04,98.02,3.25,3.25,619.15,11.589425878833207,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-05,33.53,109.52,4.86,4.86,722.07,21.62004008975318,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-06,35.21,87.26,5.33,5.33,737.74,28.261933283470455,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-07,13.85,76.84,4.18,4.18,701.95,19.247935377711293,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-08,2.31,108.8,2.2,2.2,608.77,14.0970794315632,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-09,5.81,130.95,5.09,5.09,687.48,11.25055377711294,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-10,9.2,114.54,6.22,6.22,696.29,11.11500493642483,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-11,3.42,124.94,2.37,2.37,544.6,9.6917421091997,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-12,0.89,117.29,0.63,0.63,480.47,7.9296071802543,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-13,11.92,108.75,1.06,1.06,527.56,7.2518629768137615,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-14,22.99,82.66,1.94,1.94,591.02,8.810674644727,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-15,23.76,99.53,2.64,2.64,630.17,19.3834842183994,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-16,8.13,110.55,2.61,2.61,601.87,19.654581899775614,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-17,2.17,120.05,2.89,2.89,605.98,12.944914285714285,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-18,11.46,94.17,5.29,5.29,734.62,10.36948631264024,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-19,10.32,86.99,6.14,6.14,791.26,14.774823635003738,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-20,2.81,120.25,3.71,3.71,633.43,12.67381660433807,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-21,0.79,112.47,2.85,2.85,570.31,9.623967688855647,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-22,0.56,89.89,1.32,1.32,530.09,7.8618327599102455,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-23,8.94,101.33,-1.01,-1.01,457.74,6.662225519820494,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-24,16.79,102.84,-0.44,-0.44,486.13,7.2518629768137615,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-25,7.22,79.47,1.63,1.63,582.46,7.997381600598353,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1981-12-26,6.16,69.16,1.53,1.53,586.96,7.116314136125654,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
