Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-03-18,0.04,373.56,4.95,4.95,662.46,3.709432294314381,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-03-19,0.0,294.9,7.18,7.18,788.59,3.654881819397993,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-03-20,0.19,305.99,6.64,6.64,734.18,3.545780869565217,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-03-21,4.92,285.69,7.68,7.68,754.57,3.491230394648829,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-03-22,6.38,301.89,8.33,8.33,798.37,3.545780869565217,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-03-23,9.14,274.73,7.99,7.99,762.6,3.873083719063545,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-03-24,11.55,269.77,5.26,5.26,679.79,3.6003313444816047,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-03-25,4.69,268.1,6.46,6.46,760.61,3.873083719063545,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-03-26,0.54,253.41,7.66,7.66,803.93,3.491230394648829,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-03-27,1.46,268.49,5.71,5.71,714.42,3.327578969899665,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-03-28,4.66,198.75,6.03,6.03,760.87,3.327578969899665,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-03-29,13.32,219.47,5.6,5.6,747.82,3.545780869565217,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-03-30,23.83,131.26,4.19,4.19,699.73,4.309487518394649,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-03-31,19.54,128.21,3.26,3.26,678.66,5.836900816053511,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-01,10.73,228.83,2.38,2.38,613.06,4.964093217391303,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-02,18.72,235.9,3.13,3.13,619.95,4.745891317725752,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-03,9.28,231.39,2.04,2.04,576.74,5.182295117056856,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-04,8.81,302.71,2.97,2.97,604.77,4.80044179264214,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-05,7.82,285.19,4.65,4.65,656.73,5.6186989163879595,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-06,8.24,235.25,3.83,3.83,643.92,5.07319416722408,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-07,16.75,314.47,3.67,3.67,624.46,4.964093217391303,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-08,21.57,272.75,3.98,3.98,629.38,7.309763638795986,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-09,11.33,211.85,3.11,3.11,628.59,7.037011264214045,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-10,12.13,274.39,2.23,2.23,585.16,5.836900816053511,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-11,16.05,322.41,2.22,2.22,550.18,6.000552240802675,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-12,8.74,270.74,1.49,1.49,524.76,5.455047491638795,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-13,1.63,415.6,1.17,1.17,528.77,5.07319416722408,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-14,0.0,469.96,4.55,4.55,663.84,4.964093217391303,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-15,3.84,369.97,9.24,9.24,861.43,5.127744642140468,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-16,1.99,440.04,9.64,9.64,836.17,5.673249391304347,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-17,0.04,488.42,7.28,7.28,706.35,5.455047491638795,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-18,0.0,505.19,7.51,7.51,706.09,5.509597966555184,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-19,0.27,388.46,10.77,10.77,852.12,5.836900816053511,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-20,5.74,359.61,10.46,10.46,849.0,6.000552240802675,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-21,17.28,310.73,7.48,7.48,782.34,6.273304615384615,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-22,11.47,270.53,6.93,6.93,824.87,11.564700682274244,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-23,16.02,289.74,8.13,8.13,890.93,10.63734260869565,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-24,8.01,375.2,9.05,9.05,803.94,11.346498782608695,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-25,0.53,493.11,8.74,8.74,709.75,8.618975036789298,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-26,0.0,497.1,7.19,7.19,701.87,7.309763638795986,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-27,21.14,374.29,7.31,7.31,751.04,6.7642588896321065,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-28,18.76,273.84,7.33,7.33,831.29,12.382957806020066,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-29,4.12,254.78,9.57,9.57,1042.39,11.073746408026754,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-04-30,2.41,361.87,12.62,12.62,1103.33,9.0553788361204,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-05-01,6.51,388.49,12.39,12.39,903.61,7.9643693377926414,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-05-02,4.55,305.13,8.76,8.76,794.96,7.527965538461538,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-05-03,8.31,342.15,6.5,6.5,729.26,6.873359839464882,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-05-04,4.93,369.34,5.27,5.27,642.48,6.546056989966554,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-05-05,1.43,359.12,5.02,5.02,645.34,5.946001765886288,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-05-06,7.7,370.78,5.98,5.98,689.98,5.6186989163879595,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-05-07,8.29,294.37,6.17,6.17,723.24,6.164203665551839,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-05-08,5.33,311.87,5.39,5.39,726.11,5.564148441471572,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-05-09,1.68,381.8,8.17,8.17,794.47,5.400497016722407,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-05-10,15.94,329.15,8.22,8.22,780.57,5.127744642140468,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-05-11,11.51,349.84,6.45,6.45,721.4,7.037011264214045,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-05-12,1.79,483.94,6.24,6.24,701.21,5.891451290969899,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-05-13,4.33,415.5,9.41,9.41,830.06,5.455047491638795,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-05-14,8.13,375.42,12.49,12.49,961.86,5.891451290969899,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-05-15,8.41,347.61,8.71,8.71,800.12,5.6186989163879595,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-05-16,2.71,437.78,7.44,7.44,774.46,5.2368455919732435,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-05-17,0.12,369.01,8.12,8.12,820.2,4.964093217391303,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1981-05-18,8.06,323.91,9.35,9.35,903.27,5.182295117056856,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
