Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-12-18,0.32,100.24,2.56,2.56,616.25,7.992030239395212,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1983-12-19,4.7,86.26,2.56,2.56,632.08,6.850311633767324,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1983-12-20,3.64,117.73,0.98,0.98,531.88,5.851307853842923,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1983-12-21,1.7,191.65,-4.25,-4.25,315.53,5.166276690466191,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1983-12-22,0.51,236.63,-6.61,-6.61,238.21,4.538331457370853,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1983-12-23,5.09,196.35,-9.13,-9.13,195.24,3.996015119697606,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1983-12-24,9.35,195.16,-8.53,-8.53,222.59,3.7105854682906343,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1983-12-25,13.26,144.28,-4.48,-4.48,353.92,3.85330029399412,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1983-12-26,7.72,178.3,-1.51,-1.51,457.87,3.996015119697606,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1983-12-27,18.91,159.24,0.32,0.32,502.67,3.996015119697606,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1983-12-28,31.17,181.29,-0.27,-0.27,482.03,3.682042503149937,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1983-12-29,31.51,143.62,0.57,0.57,532.22,5.708593028139437,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1983-12-30,21.4,163.09,2.87,2.87,656.33,28.542965140697184,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1983-12-31,6.21,183.95,4.9,4.9,694.81,22.834372112557748,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-01,0.73,182.51,4.47,4.47,643.3,14.271482570348592,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-02,5.77,137.88,5.63,5.63,754.0,11.417186056278874,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-03,9.32,155.63,7.58,7.58,904.92,9.704608147837043,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-04,3.65,154.83,10.91,10.91,1082.13,8.762690298194036,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-05,0.23,157.14,11.28,11.28,1098.71,7.592428727425451,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-06,0.16,130.26,10.8,10.8,1060.5,6.621967912641747,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-07,1.58,136.97,7.96,7.96,867.8,5.936936749265015,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-08,0.76,194.32,6.09,6.09,745.76,5.308991516169676,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-09,5.54,141.24,5.66,5.66,723.51,4.795218143637127,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-10,20.38,105.15,6.4,6.4,797.38,5.28044855102898,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-11,10.4,129.19,5.59,5.59,757.95,6.336538261234775,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-12,0.8,188.41,4.47,4.47,665.29,5.622964132717346,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-13,0.0,207.89,2.88,2.88,564.5,5.080647795044099,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-14,0.0,216.72,1.53,1.53,485.8,4.595417387652247,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-15,0.0,225.31,0.26,0.26,420.37,4.167272910541789,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-16,0.0,230.74,-0.45,-0.45,381.89,3.85330029399412,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-17,0.0,231.52,-0.98,-0.98,362.52,3.567870642587148,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-18,0.09,208.6,-0.73,-0.73,382.22,3.3680698866022674,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-19,0.17,167.85,0.69,0.69,455.03,3.1968120957580846,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-20,2.5,178.87,-0.02,-0.02,453.96,3.0540972700545987,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-21,7.16,154.42,1.78,1.78,557.53,3.2253550608987815,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-22,8.71,146.95,4.87,4.87,723.8,3.7105854682906343,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-23,32.53,118.99,6.34,6.34,809.84,4.338530701385972,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-24,35.15,109.31,7.66,7.66,916.74,10.732154892902141,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-25,15.33,93.64,9.01,9.01,986.89,10.874869718605627,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-26,3.25,164.48,6.0,6.0,769.26,9.019576984460311,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-27,0.35,207.15,5.58,5.58,703.51,7.364085006299874,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-28,0.05,194.82,5.72,5.72,701.48,6.250909365812683,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-29,0.18,178.04,6.18,6.18,709.69,5.480249307013859,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-30,0.08,251.4,5.36,5.36,643.41,4.880847039059219,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-01-31,0.0,264.69,5.71,5.71,614.22,4.424159596808064,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-02-01,0.0,264.98,5.35,5.35,587.81,3.996015119697606,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-02-02,0.0,269.92,4.9,4.9,585.29,3.682042503149937,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-02-03,0.0,273.57,5.59,5.59,604.28,3.425155816883662,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-02-04,0.0,277.42,7.18,7.18,659.52,3.1968120957580846,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-02-05,0.2,211.94,7.3,7.3,676.51,3.0255543049139013,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-02-06,0.99,195.65,8.47,8.47,794.54,2.911382444351113,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-02-07,8.83,197.81,8.74,8.74,839.67,2.7344160604787904,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-02-08,19.99,157.06,10.14,10.14,946.99,2.6973102057958838,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-02-09,23.92,136.61,7.48,7.48,827.55,3.1682691306173876,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-02-10,28.27,141.06,4.83,4.83,718.85,5.794221923561528,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-02-11,46.12,143.2,5.54,5.54,776.81,6.222366400671986,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-02-12,49.81,128.1,7.36,7.36,881.43,15.327572280554389,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-02-13,31.53,132.97,8.02,8.02,899.72,42.24358840823184,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-02-14,10.93,191.08,4.75,4.75,690.88,23.947547753044937,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-02-15,13.53,182.96,4.64,4.64,675.86,15.127771524569507,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-02-16,8.71,171.73,4.8,4.8,690.07,12.87287727845443,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-02-17,2.33,211.91,3.6,3.6,631.42,10.361096346073078,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1984-02-18,1.97,208.17,5.67,5.67,731.47,8.562889542209156,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
