Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-06-03,0.61,363.48,8.77,8.77,785.43,2.164058889434889,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-04,5.82,332.11,9.24,9.24,816.93,2.224171636363636,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-05,7.18,270.64,8.12,8.12,807.26,2.7651863587223584,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-06,9.15,304.55,7.9,7.9,802.38,4.147779538083538,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-07,3.52,341.96,8.69,8.69,794.59,3.005637346437346,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-08,0.02,537.73,9.58,9.58,742.26,2.6449608648648644,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-09,0.0,565.94,13.86,13.86,877.23,2.4045098771498767,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-10,0.0,559.75,16.2,16.2,971.7,2.34439713022113,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-11,1.81,434.22,16.46,16.46,1015.24,2.284284383292383,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-12,5.34,383.24,14.76,14.76,993.1,2.34439713022113,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-13,2.86,278.01,11.46,11.46,940.4,2.4045098771498767,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-14,0.91,240.14,9.43,9.43,922.5,2.284284383292383,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-15,0.37,334.6,11.61,11.61,998.88,2.103946142506142,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-16,0.04,521.35,14.42,14.42,1004.92,1.9837206486486483,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-17,0.0,557.25,17.23,17.23,1088.36,1.8634951547911545,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-18,0.0,548.26,20.67,20.67,1292.14,1.8033824078624074,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-19,0.0,537.59,21.47,21.47,1359.66,1.7432696609336606,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-20,0.14,421.72,19.61,19.61,1283.27,1.6831569140049136,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-21,0.4,372.65,17.54,17.54,1193.28,1.6230441670761666,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-22,0.16,501.22,14.37,14.37,994.72,1.56293142014742,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-23,0.0,549.23,15.3,15.3,1006.57,1.502818673218673,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-24,0.0,544.92,17.26,17.26,1112.73,1.442705926289926,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-25,1.05,396.77,17.43,17.43,1225.54,1.442705926289926,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-26,3.73,344.94,16.59,16.59,1230.93,1.3825931793611792,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-27,6.63,300.23,14.08,14.08,1109.45,1.6230441670761666,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-28,3.95,316.6,12.8,12.8,1067.01,1.7432696609336606,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-29,1.88,294.74,14.01,14.01,1150.84,1.502818673218673,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-06-30,2.34,316.55,13.54,13.54,1092.65,1.502818673218673,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-01,0.89,297.64,12.48,12.48,1046.55,1.442705926289926,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-02,4.44,243.25,11.53,11.53,1024.23,1.442705926289926,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-03,8.05,316.9,10.9,10.9,942.43,1.6230441670761666,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-04,5.88,317.99,11.13,11.13,945.43,1.56293142014742,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-05,5.99,311.63,12.0,12.0,986.5,2.0438333955773955,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-06,2.26,489.04,11.85,11.85,895.57,1.9236079017199015,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-07,0.0,501.94,13.58,13.58,945.25,1.6831569140049136,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-08,0.0,529.73,12.8,12.8,883.03,1.6831569140049136,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-09,0.0,544.0,14.33,14.33,939.64,1.56293142014742,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-10,0.0,550.19,15.43,15.43,975.68,1.56293142014742,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-11,0.0,541.95,17.05,17.05,1064.33,1.502818673218673,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-12,0.25,421.58,17.08,17.08,1104.83,1.442705926289926,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-13,2.93,398.95,17.39,17.39,1104.07,1.442705926289926,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-14,4.97,344.19,14.3,14.3,953.69,1.6831569140049136,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-15,2.71,346.85,10.31,10.31,790.46,1.502818673218673,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-16,0.46,506.84,11.66,11.66,778.78,1.442705926289926,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-17,0.0,554.53,14.86,14.86,843.12,1.3825931793611792,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-18,0.0,539.28,16.57,16.57,908.35,1.3224804324324322,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-19,0.0,541.51,15.64,15.64,888.62,1.3224804324324322,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-20,0.0,525.37,16.62,16.62,963.21,1.2623676855036852,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-21,0.0,525.78,15.82,15.82,892.27,1.2623676855036852,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-22,0.0,553.6,12.58,12.58,709.7,1.2022549385749384,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-23,0.0,560.29,14.16,14.16,766.32,1.2022549385749384,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-24,0.0,553.56,16.37,16.37,869.3,1.2022549385749384,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-25,0.0,546.49,17.85,17.85,967.38,1.1421421916461916,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-26,0.0,533.37,18.32,18.32,1036.83,1.1421421916461916,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-27,0.0,507.55,18.89,18.89,1115.99,1.1421421916461916,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-28,0.0,499.71,18.05,18.05,1090.49,1.0820294447174446,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-29,0.22,342.09,16.37,16.37,1112.03,1.0820294447174446,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-30,0.96,295.43,14.55,14.55,1066.24,1.0820294447174446,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-07-31,0.43,320.75,12.68,12.68,981.25,1.0820294447174446,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-08-01,0.12,269.23,11.87,11.87,980.99,1.0820294447174446,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-08-02,0.38,240.68,12.22,12.22,977.37,1.0820294447174446,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-08-03,0.16,451.11,11.82,11.82,816.57,1.0820294447174446,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1982-08-04,0.0,510.14,14.13,14.13,829.36,1.0219166977886978,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
